evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,283.5,3286.0
0.116,137.0,211.0
0.132,1610.3333333333333,98143.33333333333
0.155,3104.3333333333335,203897.0
0.178,2767.0,158666.0
0.19,3796.5,238325.0
0.202,4001.0,247543.0
0.213,1835.6666666666667,99610.33333333333
0.218,75.0,88.0
0.225,2974.3333333333335,187073.0
0.226,134.0,301.0
0.237,4001.0,287159.0
0.248,3361.6666666666665,173286.0
0.255,89.0,110.0
0.307,1342.0,54334.5
0.309,161.0,383.0
0.33,1065.0,19365.0
0.366,315.0,4057.0
0.383,140.0,194.0
