evolution rate,geometric mean length lived,geometric mean species population time
0.052,375.0,8100.000000000003
0.062,179.74426277353055,4384.819608604213
0.065,405.99999999999994,14911.000000000007
0.067,129.0,347.0
0.073,403.153816799494,10517.803192682393
0.083,213.0,344.0
0.09,127.0,275.0
0.098,240.0,966.9999999999998
0.1,187.0,1664.9999999999995
0.101,103.0,107.0
0.102,492.0,4480.0
0.106,93.0,100.0
0.108,138.0,152.0
0.109,106.0,111.00000000000001
0.132,95.0,98.0
0.137,340.0,1071.0
0.138,267.0,1257.0
0.14,126.0,156.0
0.143,3481.5044008884884,225788.3929205147
0.155,582.3776436870739,8266.41556591894
0.156,263.0,540.0
0.167,405.81647816338443,6699.196726450029
0.176,4001.0,272109.0000000001
0.178,460.4921280543241,6060.3623654035755
0.186,200.99999999999997,1053.0
0.187,112.99999999999999,145.0
0.19,4001.0,285340.73946716246
0.198,400.0,4811.000000000001
0.202,1551.9999999999998,21227.999999999996
0.213,4001.0,262628.99999999994
0.216,89.0,99.0
0.22,1688.0,52335.99999999998
0.221,268.0,533.0
0.225,2457.0000000000005,120684.00000000001
0.228,388.0,1497.0
0.244,194.0,2597.0
0.248,1378.2415371006764,33708.97988533246
0.26,374.25926842230643,6163.9876703315995
0.264,1394.4482779938453,25054.75922853779
0.272,572.0900278802279,11699.17368876965
0.276,147.51949023773096,337.4166563760598
0.283,1932.0000000000005,106063.00000000001
0.29,2126.0,47867.00000000001
0.291,184.0,297.0
0.304,87.0,103.0
0.307,88.85943956609223,99.46858800646564
0.308,168.0,242.0
0.31,99.0,111.00000000000001
0.325,105.0,112.00000000000001
0.328,235.0,914.0
0.342,1503.9999999999998,56250.0
0.343,85.0,104.0
0.349,146.4137971640651,354.400902933387
0.35,74.0,99.0
0.351,118.0,200.99999999999997
0.357,175.0,221.0
0.362,72.0,96.0
0.364,202.99999999999997,403.0
0.369,94.0,151.0
0.377,1901.0000000000002,93132.99999999999
0.385,112.00000000000001,140.0
0.388,3041.9999999999995,170922.00000000006
0.39,213.0,379.0
0.395,394.00000000000006,3418.999999999999
