evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,1066.0,15762.0
0.062,495.0,21555.0
0.071,138.0,147.0
0.084,101.0,111.0
0.085,349.0,20060.5
0.097,1120.0,43233.0
0.107,457.0,1253.0
0.108,474.0,18885.0
0.109,394.0,14948.0
0.12,522.0,17986.0
0.124,80.0,88.0
0.13,204.0,539.0
0.132,1158.6666666666667,67633.0
0.133,103.0,108.0
0.134,357.0,22223.0
0.137,223.0,509.0
0.143,4001.0,278463.0
0.148,180.0,193.0
0.167,4001.0,246488.0
0.176,74.0,86.0
0.178,2214.5,150951.0
0.188,221.0,841.0
0.201,90.0,100.0
0.213,4001.0,281698.0
0.214,149.0,464.0
0.218,99.0,100.0
0.225,4001.0,286800.0
0.237,4001.0,272163.0
0.24,90.0,147.0
0.249,161.0,286.0
0.258,125.0,409.0
0.261,816.0,30332.5
0.272,92.0,122.5
0.273,124.0,142.0
0.284,152.0,171.0
0.288,86.0,101.0
0.33,2681.0,159539.0
0.336,167.0,807.0
0.337,70.0,89.0
0.34,76.0,96.0
0.369,141.0,433.0
0.375,1175.0,43642.0
0.378,81.0,87.0
0.388,323.0,5976.0
