evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1023.0,59909.0
0.073,2189.0,148152.0
0.092,91.0,99.0
0.108,4001.0,280560.0
0.115,146.0,261.0
0.12,2080.0,124964.5
0.143,4001.0,256531.75
0.155,4001.0,260637.0
0.167,4001.0,285140.5
0.186,328.0,593.0
0.19,1102.0,30869.0
0.202,4001.0,288127.0
0.207,96.0,103.0
0.21,96.0,104.0
0.213,4001.0,264717.0
0.225,1876.0,81795.0
0.237,4001.0,289854.0
0.241,123.0,142.0
0.248,875.0,19059.0
0.25,38.0,41.0
0.26,57.0,139.0
0.275,108.0,166.0
0.283,143.0,287.0
0.295,4001.0,289424.0
0.318,2431.5,148027.0
0.349,69.0,98.0
0.374,117.0,149.0
0.388,319.0,4880.5
