evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1256.0,80435.5
0.073,2189.0,148152.0
0.092,91.0,99.0
0.108,4001.0,280560.0
0.115,146.0,261.0
0.12,2720.3333333333335,186317.0
0.132,4001.0,308842.0
0.143,4001.0,246059.8
0.155,4001.0,258553.33333333334
0.167,3575.5714285714284,244227.2857142857
0.186,328.0,593.0
0.19,1102.0,30869.0
0.202,4001.0,288127.0
0.207,96.0,103.0
0.21,96.0,104.0
0.213,4001.0,264717.0
0.225,1863.5,69125.0
0.237,4001.0,283850.5
0.241,123.0,142.0
0.248,875.0,19059.0
0.25,38.0,41.0
0.26,57.0,139.0
0.275,108.0,166.0
0.283,1414.6666666666667,94421.33333333333
0.295,4001.0,290917.5
0.318,2431.5,148027.0
0.33,1082.0,34897.0
0.342,2472.0,74304.0
0.349,69.0,98.0
0.365,1043.0,31346.0
0.372,93.0,105.0
0.374,117.0,149.0
0.388,319.0,4880.5
