evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2039.5,125360.0
0.062,1898.75,115641.25
0.063,190.0,671.0
0.073,2189.0,148152.0
0.076,133.0,145.0
0.085,2458.0,156659.0
0.086,108.0,305.0
0.092,91.0,99.0
0.097,4001.0,283587.75
0.101,85.0,108.0
0.108,2846.6,208870.6
0.109,81.0,95.0
0.11,97.0,107.0
0.115,146.0,261.0
0.117,79.0,95.0
0.12,3360.6666666666665,229450.33333333334
0.132,3027.4285714285716,210906.42857142858
0.143,4001.0,256124.75
0.149,249.0,378.0
0.155,2599.5,164187.75
0.16,97.0,101.0
0.167,3670.1111111111113,252232.55555555556
0.169,101.0,102.0
0.178,1645.6666666666667,83485.33333333333
0.183,130.0,804.0
0.186,328.0,593.0
0.19,611.5,16174.5
0.198,88.0,143.0
0.202,2754.4285714285716,185351.85714285713
0.207,96.0,103.0
0.21,134.66666666666666,287.0
0.213,3034.0,194175.66666666666
0.224,128.0,151.0
0.225,3146.0,191466.4
0.237,3278.6,213376.4
0.241,123.0,142.0
0.248,2147.6666666666665,109938.33333333333
0.249,163.0,4649.5
0.25,38.0,41.0
0.26,1507.0,52418.5
0.261,95.0,102.0
0.262,225.0,1177.0
0.272,854.25,25041.0
0.275,108.0,166.0
0.283,1317.2,77971.0
0.295,2778.3333333333335,194627.0
0.299,137.0,150.0
0.302,629.5,15525.0
0.307,891.0,43599.5
0.311,82.0,87.0
0.312,288.0,3087.0
0.316,533.0,2669.0
0.318,2232.0,138649.75
0.319,92.0,94.0
0.323,81.0,83.0
0.33,1082.0,34897.0
0.342,1582.0,42396.5
0.349,69.0,98.0
0.353,880.0,13309.0
0.357,240.0,1115.0
0.36,82.0,85.0
0.365,685.0,18299.5
0.372,93.0,105.0
0.374,117.0,149.0
0.383,104.0,113.0
0.388,551.5,9885.25
0.398,90.0,153.0
