evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,78.0,1354.0
0.062,1256.0,80435.5
0.063,190.0,671.0
0.073,2189.0,148152.0
0.086,108.0,305.0
0.092,91.0,99.0
0.097,4001.0,273519.0
0.108,4001.0,280560.0
0.115,146.0,261.0
0.12,2720.3333333333335,186317.0
0.132,1729.3333333333333,115140.33333333333
0.143,4001.0,246059.8
0.155,4001.0,258553.33333333334
0.16,97.0,101.0
0.167,3575.5714285714284,244227.2857142857
0.186,328.0,593.0
0.19,611.5,16174.5
0.198,88.0,143.0
0.202,2833.0,202552.66666666666
0.207,96.0,103.0
0.21,143.5,259.5
0.213,4001.0,271673.0
0.225,1863.5,69125.0
0.237,4001.0,283850.5
0.241,123.0,142.0
0.248,875.0,19059.0
0.249,230.0,9202.0
0.25,38.0,41.0
0.26,57.0,139.0
0.261,95.0,102.0
0.272,277.0,6712.0
0.275,108.0,166.0
0.283,1337.75,81433.75
0.295,4001.0,290917.5
0.307,891.0,43599.5
0.312,288.0,3087.0
0.318,2431.5,148027.0
0.33,1082.0,34897.0
0.342,1582.0,42396.5
0.349,69.0,98.0
0.365,685.0,18299.5
0.372,93.0,105.0
0.374,117.0,149.0
0.388,319.0,4880.5
