evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1805.75,112544.75
0.062,1538.6,92532.8
0.063,190.0,671.0
0.073,1919.5,123820.75
0.075,122.0,152.0
0.076,133.0,145.0
0.085,2613.0,180939.6
0.086,108.0,305.0
0.09,89.0,107.0
0.092,91.0,99.0
0.097,3631.375,246990.5
0.101,85.0,108.0
0.104,1260.0,25994.0
0.106,91.0,93.0
0.108,3039.0,224024.33333333334
0.109,87.0,117.5
0.11,97.0,107.0
0.115,146.0,261.0
0.117,79.0,95.0
0.12,3520.75,241513.0
0.129,177.0,212.0
0.132,3243.777777777778,228799.88888888888
0.143,3708.4,235854.3
0.149,249.0,378.0
0.155,2755.222222222222,172384.33333333334
0.16,97.0,101.0
0.167,3703.2,249772.6
0.169,101.0,102.0
0.177,98.0,110.0
0.178,1645.6666666666667,83485.33333333333
0.183,130.0,804.0
0.186,328.0,593.0
0.188,144.0,157.0
0.19,1741.3333333333333,110430.33333333333
0.198,88.0,143.0
0.202,2717.8888888888887,173562.66666666666
0.207,96.0,103.0
0.21,134.66666666666666,287.0
0.213,2648.5,156245.75
0.224,128.0,151.0
0.225,3159.0,181193.0
0.228,102.0,115.0
0.237,2793.6666666666665,178278.16666666666
0.241,123.0,142.0
0.248,2147.6666666666665,109938.33333333333
0.249,163.0,4649.5
0.25,38.0,41.0
0.26,1440.6,47084.0
0.261,95.0,102.0
0.262,225.0,1177.0
0.267,328.0,1495.0
0.272,1430.7142857142858,60656.42857142857
0.275,108.0,166.0
0.283,1317.2,77971.0
0.295,2778.3333333333335,194627.0
0.299,137.0,150.0
0.302,629.5,15525.0
0.307,891.0,43599.5
0.311,82.0,87.0
0.312,288.0,3087.0
0.316,533.0,2669.0
0.318,2232.0,138649.75
0.319,92.0,94.0
0.323,81.0,83.0
0.33,1760.0,53679.5
0.342,1582.0,42396.5
0.349,69.0,98.0
0.353,880.0,13309.0
0.357,240.0,1115.0
0.36,82.0,85.0
0.365,535.0,13303.666666666666
0.372,93.0,105.0
0.374,117.0,149.0
0.378,244.0,1534.0
0.383,104.0,113.0
0.388,551.5,9885.25
0.398,90.0,153.0
