evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,466.0,21209.0
0.058,509.0,30189.0
0.062,438.0,28598.5
0.065,464.0,33091.0
0.069,302.5,11145.5
0.081,451.0,78813.0
0.082,158.0,2981.0
0.085,456.0,4689.0
0.087,118.0,1861.0
0.091,779.0,36098.0
0.094,282.0,2544.0
0.097,79.0,88.0
0.1,466.0,15025.0
0.105,422.0,35053.0
0.107,466.0,88771.0
0.111,332.5,5392.0
0.115,466.0,26133.0
0.119,79.0,92.0
0.123,300.0,20288.5
0.127,426.0,62442.0
0.128,131.0,156.0
0.129,466.0,20348.0
0.132,387.5,9839.0
0.133,267.5,2577.0
0.137,415.5,32455.5
0.143,47.0,89.0
0.147,113.0,201.0
0.151,375.0,16896.0
0.167,473.0,19752.0
0.174,692.0,14360.0
0.175,4001.0,335764.0
0.178,223.0,403.0
0.179,91.0,105.0
0.184,144.0,765.0
0.203,136.0,799.0
0.208,80.0,106.0
0.213,103.0,165.0
0.219,456.0,6894.0
0.229,803.0,64179.0
0.233,157.0,654.0
0.236,329.0,3337.0
0.237,2654.0,256589.0
0.239,138.5,257.5
0.24,665.0,55298.0
0.242,282.0,1804.0
0.248,356.0,13182.5
0.268,320.0,44752.333333333336
0.272,349.0,4266.0
0.277,392.0,16965.5
0.28,645.0,48016.0
0.284,476.0,7878.0
0.289,120.0,205.0
0.291,946.0,69397.0
0.294,164.0,354.0
0.297,78.0,132.0
0.305,315.0,2988.0
0.318,144.0,1122.0
0.32,83.0,289.0
0.329,589.0,39102.0
0.332,414.0,10880.0
0.353,179.0,1575.0
0.354,92.0,148.0
0.359,122.0,294.0
0.364,87.0,203.0
0.365,92.0,105.0
0.368,116.0,937.0
0.369,192.0,438.0
0.373,123.0,200.0
0.374,74.0,145.0
0.375,154.0,209.0
0.381,140.0,465.0
0.386,88.0,109.0
0.395,94.0,197.0
0.397,94.0,152.0
