evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,332.0,24385.0
0.056,466.0,21209.0
0.058,509.0,30189.0
0.062,438.0,28598.5
0.065,464.0,33091.0
0.069,302.5,11145.5
0.081,451.0,78813.0
0.082,158.0,2981.0
0.085,456.0,4689.0
0.087,118.0,1861.0
0.091,779.0,36098.0
0.094,282.0,2544.0
0.096,262.0,12322.0
0.097,79.0,88.0
0.1,466.0,15025.0
0.102,170.0,272.0
0.105,422.0,35053.0
0.107,466.0,88771.0
0.108,86.0,2626.0
0.111,332.5,5392.0
0.115,466.0,26133.0
0.119,79.0,92.0
0.123,300.0,20288.5
0.127,430.0,58710.0
0.128,131.0,156.0
0.129,466.0,20348.0
0.132,387.5,9839.0
0.133,267.5,2577.0
0.134,315.0,5068.0
0.137,415.5,32455.5
0.14,78.0,97.0
0.143,47.0,89.0
0.147,113.0,201.0
0.148,612.0,30995.0
0.151,226.5,8496.0
0.154,97.0,165.0
0.167,473.0,19752.0
0.174,692.0,14360.0
0.175,4001.0,335764.0
0.178,223.0,403.0
0.179,91.0,105.0
0.181,103.0,111.0
0.184,144.0,765.0
0.198,92.0,97.0
0.202,176.0,2057.0
0.203,136.0,799.0
0.208,80.0,106.0
0.21,214.0,1669.0
0.213,94.0,206.5
0.219,456.0,6894.0
0.229,803.0,64179.0
0.233,157.0,654.0
0.236,329.0,3337.0
0.237,2654.0,256589.0
0.239,138.5,257.5
0.24,665.0,55298.0
0.242,282.0,1804.0
0.248,356.0,13182.5
0.261,117.0,130.0
0.262,124.0,388.0
0.268,333.25,33934.25
0.272,276.0,3054.5
0.277,392.0,16965.5
0.28,645.0,48016.0
0.284,476.0,7878.0
0.289,120.0,205.0
0.291,946.0,69397.0
0.294,164.0,354.0
0.296,231.0,2303.0
0.297,78.0,132.0
0.305,315.0,2988.0
0.314,92.0,105.0
0.318,144.0,1122.0
0.32,642.0,50121.0
0.325,575.0,26796.0
0.329,589.0,39102.0
0.332,414.0,10880.0
0.333,229.0,1661.0
0.341,209.0,901.0
0.353,179.0,1575.0
0.354,92.0,148.0
0.359,122.0,294.0
0.364,87.0,203.0
0.365,92.0,105.0
0.368,116.0,937.0
0.369,192.0,438.0
0.371,89.0,98.0
0.373,123.0,200.0
0.374,74.0,145.0
0.375,154.0,209.0
0.381,140.0,465.0
0.382,72.0,99.0
0.386,88.0,109.0
0.395,94.0,197.0
0.397,94.0,152.0
