evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,509.0,30189.0
0.069,196.0,5866.0
0.082,158.0,2981.0
0.085,456.0,4689.0
0.091,779.0,36098.0
0.094,282.0,2544.0
0.1,466.0,15025.0
0.111,427.0,10504.0
0.119,79.0,92.0
0.123,96.0,518.0
0.128,131.0,156.0
0.132,387.5,9839.0
0.133,303.0,781.0
0.137,415.5,32455.5
0.143,47.0,89.0
0.147,113.0,201.0
0.167,473.0,19752.0
0.178,223.0,403.0
0.184,144.0,765.0
0.203,136.0,799.0
0.219,456.0,6894.0
0.229,803.0,64179.0
0.233,157.0,654.0
0.236,329.0,3337.0
0.237,2654.0,256589.0
0.239,185.0,418.0
0.272,349.0,4266.0
0.277,392.0,16965.5
0.284,476.0,7878.0
0.289,120.0,205.0
0.294,164.0,354.0
0.318,144.0,1122.0
0.329,1062.0,77797.0
0.353,179.0,1575.0
0.354,92.0,148.0
0.359,122.0,294.0
0.364,87.0,203.0
0.373,123.0,200.0
0.375,154.0,209.0
0.395,94.0,197.0
