evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,196.0,5866.0
0.091,1400.0,71895.0
0.094,282.0,2544.0
0.1,466.0,15025.0
0.119,79.0,92.0
0.123,96.0,518.0
0.132,466.0,9057.0
0.143,47.0,89.0
0.147,113.0,201.0
0.167,473.0,19752.0
0.184,144.0,765.0
0.203,136.0,799.0
0.219,456.0,6894.0
0.229,803.0,64179.0
0.233,157.0,654.0
0.272,349.0,4266.0
0.277,696.0,33828.0
0.289,120.0,205.0
0.294,164.0,354.0
0.318,144.0,1122.0
0.329,1062.0,77797.0
0.353,251.0,2924.0
0.354,92.0,148.0
0.359,122.0,294.0
0.364,87.0,203.0
0.373,123.0,200.0
0.395,94.0,197.0
