evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,196.0,969.0
0.095,388.0,37961.0
0.104,390.0,9227.0
0.107,486.0,36334.0
0.109,136.0,866.0
0.119,390.0,44874.0
0.132,58.0,140.0
0.142,390.0,141166.0
0.155,1072.0,55724.0
0.163,383.0,4862.0
0.169,1172.0,47436.0
0.17,82.0,93.0
0.179,617.0,38154.0
0.196,915.0,150202.0
0.197,158.0,392.0
0.199,129.0,336.0
0.208,71.0,102.0
0.254,98.0,214.0
0.265,95.5,100.0
0.269,1430.0,59839.0
0.288,309.0,4543.0
0.315,143.0,284.0
0.347,562.0,10357.0
0.355,137.0,644.0
0.357,118.0,139.0
0.395,167.0,272.0
