evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,570.0,43987.5
0.051,314.0,693.0
0.057,267.0,419.0
0.059,196.0,969.0
0.064,390.0,67975.0
0.065,423.0,10563.0
0.068,468.0,20713.0
0.072,561.0,20152.0
0.073,117.5,524.5
0.076,326.0,26605.0
0.078,637.0,16842.0
0.079,676.0,28078.0
0.083,390.0,119234.0
0.084,395.0,26288.0
0.085,568.0,26810.0
0.086,390.0,18440.0
0.087,286.0,2552.0
0.091,331.0,16773.5
0.092,226.0,24263.0
0.095,359.0,19609.0
0.097,433.0,18660.0
0.1,390.0,86123.0
0.104,345.3333333333333,5266.0
0.106,272.0,11622.0
0.107,443.5,28111.0
0.109,136.0,866.0
0.117,390.0,25639.0
0.118,422.0,11375.0
0.119,390.0,44874.0
0.125,91.0,105.0
0.128,138.0,210.0
0.129,233.5,1072.0
0.13,83.0,95.0
0.132,373.5,22792.5
0.136,133.0,141.0
0.137,391.0,45892.0
0.14,230.0,6606.0
0.142,333.0,70909.5
0.143,467.3333333333333,41655.666666666664
0.144,552.5,67588.0
0.145,389.0,41993.0
0.146,119.0,3048.0
0.151,391.0,42610.0
0.153,391.0,157839.0
0.154,94.0,100.0
0.155,1072.0,55724.0
0.158,82.0,101.0
0.16,75.0,98.0
0.163,405.5,4710.0
0.169,668.5,24059.0
0.17,82.0,93.0
0.171,249.0,3777.0
0.178,202.0,1514.0
0.179,617.0,38154.0
0.184,145.0,657.0
0.185,500.0,9168.0
0.186,291.0,1356.0
0.188,416.0,3230.0
0.189,190.0,326.0
0.19,453.0,7232.0
0.192,4001.0,303243.0
0.196,519.0,75204.5
0.197,158.0,392.0
0.199,129.0,336.0
0.202,62.0,584.0
0.205,602.0,18317.0
0.207,621.0,50613.0
0.208,71.0,102.0
0.213,80.5,90.5
0.216,61.0,67.0
0.221,224.0,1031.0
0.223,1806.0,106145.0
0.224,2785.0,189107.0
0.228,93.0,106.0
0.229,1391.0,144860.0
0.23,71.0,99.0
0.231,292.0,1515.0
0.234,1531.0,102733.0
0.244,111.0,248.0
0.245,409.0,2683.0
0.25,86.0,106.0
0.251,1260.0,63529.5
0.252,2524.0,144920.0
0.253,92.0,194.0
0.254,98.0,214.0
0.256,229.0,2484.0
0.257,612.0,23028.0
0.264,94.0,110.0
0.265,95.5,100.0
0.267,446.0,25142.0
0.268,298.0,3046.0
0.269,1430.0,59839.0
0.27,423.0,20166.0
0.272,1322.0,47970.0
0.273,89.0,94.0
0.276,362.6666666666667,6827.0
0.279,112.0,215.0
0.28,102.0,107.0
0.284,91.0,245.0
0.285,390.0,19952.0
0.286,295.0,8940.0
0.288,309.0,4543.0
0.29,423.0,6119.0
0.295,71.0,83.0
0.296,1346.0,72023.0
0.298,170.0,369.0
0.302,1563.0,70851.0
0.305,88.0,117.0
0.307,128.0,476.0
0.308,266.0,7452.0
0.312,162.0,1017.0
0.313,481.0,4090.0
0.315,143.0,284.0
0.317,1175.0,46525.0
0.32,89.0,262.0
0.328,218.0,2227.0
0.33,71.0,643.0
0.336,77.5,100.5
0.341,78.0,145.0
0.343,73.0,99.0
0.347,562.0,10357.0
0.352,89.0,96.0
0.353,98.0,600.0
0.354,112.0,523.0
0.355,137.0,644.0
0.357,118.0,139.0
0.361,86.0,116.0
0.362,65.0,243.0
0.367,125.0,640.5
0.37,142.0,298.0
0.372,1094.0,67402.0
0.373,80.5,130.5
0.375,831.0,103584.0
0.376,82.0,190.0
0.377,261.0,1849.0
0.378,71.0,196.0
0.381,124.0,311.0
0.385,122.0,243.0
0.386,97.0,159.5
0.387,223.0,1134.0
0.388,298.5,7899.0
0.39,91.5,101.0
0.392,391.5,23226.0
0.393,135.25,1214.25
0.395,167.0,272.0
0.398,80.0,139.0
0.4,228.5,3193.5
