evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,92.0,99.0
0.12,4001.0,269353.5
0.132,4001.0,284886.0
0.133,86.0,151.0
0.143,2732.0,153797.5
0.146,321.0,1296.0
0.151,122.0,187.0
0.161,82.0,111.0
0.167,3041.5,169490.0
0.178,4001.0,221163.0
0.188,184.0,440.0
0.19,4001.0,283093.3333333333
0.202,2280.0,151497.0
0.207,400.0,2043.0
0.209,170.0,281.0
0.212,85.0,141.0
0.224,145.0,215.0
0.225,1078.0,26045.0
0.237,4001.0,297707.0
0.248,628.0,19686.0
0.25,110.0,285.0
0.272,4001.0,250397.0
0.283,2688.6666666666665,181131.66666666666
0.284,131.0,161.0
0.285,83.0,92.0
0.307,92.0,150.0
0.31,94.0,99.0
0.318,394.0,5301.0
0.33,84.0,93.0
0.361,99.0,100.0
0.399,86.0,160.0
