evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,560.0
0.069,215.0,1246.0
0.071,92.0,99.0
0.073,4001.0,184332.0
0.081,160.0,213.0
0.089,89.0,101.0
0.096,355.0,4625.0
0.107,137.0,325.0
0.108,2557.5,159246.5
0.12,3921.3333333333335,261061.0
0.132,3833.3333333333335,250192.5
0.133,86.0,151.0
0.143,2252.3333333333335,116685.0
0.146,321.0,1296.0
0.151,122.0,187.0
0.155,4001.0,272225.0
0.157,215.0,998.0
0.161,82.0,111.0
0.162,96.0,98.0
0.167,2291.6666666666665,122523.66666666667
0.178,4001.0,247217.0
0.181,100.0,253.0
0.185,215.0,297.0
0.188,184.0,440.0
0.19,4001.0,270836.14285714284
0.197,69.0,89.0
0.202,2545.4,166582.4
0.206,107.0,199.0
0.207,400.0,2043.0
0.209,170.0,281.0
0.212,85.0,141.0
0.22,215.0,821.0
0.224,145.0,215.0
0.225,2539.5,145553.5
0.227,108.0,236.0
0.237,4001.0,297707.0
0.238,394.0,6962.0
0.248,867.0,27861.5
0.25,110.0,285.0
0.26,1948.0,52297.0
0.262,54.0,64.0
0.272,4001.0,273572.0
0.277,279.0,758.0
0.283,2949.5,182985.75
0.284,131.0,161.0
0.285,83.0,92.0
0.294,156.0,207.0
0.307,778.0,28004.0
0.31,94.0,99.0
0.318,1199.6666666666667,28894.666666666668
0.33,686.5,16734.5
0.342,3938.0,259732.0
0.345,311.0,3559.0
0.361,99.0,100.0
0.383,97.0,245.0
0.384,85.0,90.0
0.396,97.0,101.0
0.399,86.0,160.0
