evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,98.0,560.0
0.071,92.0,99.0
0.073,4001.0,184332.0
0.12,3921.3333333333335,261061.0
0.132,3665.6666666666665,244686.33333333334
0.133,86.0,151.0
0.143,2732.0,153797.5
0.146,321.0,1296.0
0.151,122.0,187.0
0.155,4001.0,272225.0
0.161,82.0,111.0
0.167,3041.5,169490.0
0.178,4001.0,247217.0
0.185,215.0,297.0
0.188,184.0,440.0
0.19,4001.0,276752.0
0.197,69.0,89.0
0.202,2545.4,166582.4
0.207,400.0,2043.0
0.209,170.0,281.0
0.212,85.0,141.0
0.22,215.0,821.0
0.224,145.0,215.0
0.225,1078.0,26045.0
0.237,4001.0,297707.0
0.238,394.0,6962.0
0.248,867.0,27861.5
0.25,110.0,285.0
0.26,1948.0,52297.0
0.262,54.0,64.0
0.272,4001.0,263852.5
0.277,279.0,758.0
0.283,2949.5,182985.75
0.284,131.0,161.0
0.285,83.0,92.0
0.294,156.0,207.0
0.307,92.0,150.0
0.31,94.0,99.0
0.318,675.0,10207.5
0.33,686.5,16734.5
0.345,311.0,3559.0
0.361,99.0,100.0
0.383,97.0,245.0
0.384,85.0,90.0
0.399,86.0,160.0
