evolution rate,geometric mean length lived,geometric mean species population time
0.051,306.4963295049387,2057.3040611440983
0.052,1093.9031035699645,38549.74012882578
0.053,2510.079308404476,78658.02229779346
0.054,1203.0,54847.00000000003
0.055,3499.999999999999,83211.00000000003
0.056,3499.999999999999,151284.5654387783
0.057,1207.0000000000002,64683.00000000001
0.058,673.9999999999999,52140.00000000002
0.059,2153.485546735803,86791.66113170095
0.06,1224.0000000000002,37960.999999999985
0.061,1716.0860616509074,82474.30754217815
0.062,403.03225677357403,11582.893636738623
0.063,812.2160048551074,35344.92339218589
0.064,231.0,23023.000000000007
0.065,239.0,749.0000000000002
0.067,1468.9999999999998,64865.00000000002
0.073,723.2447718442214,30381.98690013541
0.075,3499.999999999999,137005.00000000003
0.076,3499.999999999999,72512.99999999997
0.078,639.9218702310461,9416.710147392238
0.08,1051.8485953658599,12027.858261576652
0.081,754.2479698348548,27838.109310799104
0.082,1484.0,93430.99999999999
0.083,2059.0000000000005,132010.99999999994
0.084,3499.999999999999,82081.99999999997
0.085,726.2331767249538,11607.287811794838
0.086,1657.191748741531,96692.51851236458
0.088,2583.1129422343365,114176.47708384586
0.089,1949.6153466773897,137501.21998004246
0.09,3499.999999999999,140329.99999999994
0.092,364.6916505762093,2409.4688211305006
0.093,1361.4695404170961,60151.93750863741
0.094,394.78675024575176,5387.080909398971
0.095,3499.999999999999,92078.99999999997
0.096,3499.999999999999,92200.00000000001
0.097,614.0,30938.999999999985
0.099,1902.3669467271552,90417.75465581969
0.101,2320.2656319095554,114368.46322591646
0.102,1614.5196614872546,44819.21166865194
0.103,880.9999999999999,44177.000000000015
0.104,3499.999999999999,178677.00000000006
0.105,399.9840768573181,4859.9031168040965
0.107,2235.6207191739836,72562.08409355399
0.108,300.00000000000006,14304.000000000005
0.109,1958.570907575215,101615.77840079759
0.11,3499.999999999999,187085.99999999997
0.112,1586.5407435629154,56593.6717314564
0.113,3499.999999999999,87590.99999999996
0.114,3499.999999999999,157751.93464740773
0.115,152.0,1832.0000000000005
0.116,2569.6931776153056,106469.03264576952
0.117,3499.999999999999,189255.0170644479
0.118,3499.999999999999,181190.99999999997
0.119,3499.999999999999,228788.00000000006
0.12,3499.999999999999,113155.99084080535
0.121,3499.999999999999,143625.95366088962
0.122,3499.999999999999,176302.99999999994
0.123,2479.90558520202,171397.8819283916
0.124,3499.999999999999,177032.24602179124
0.126,3499.999999999999,199631.6750814801
0.127,1005.552446609957,15208.108336814945
0.129,103.0,217.0
0.13,724.5688373094719,5376.191774853273
0.131,1490.1345810290643,46513.37638070149
0.132,1028.3169272913537,31893.3814731287
0.133,3499.999999999999,149570.66947024866
0.134,2771.149853374092,103992.25215061827
0.135,3499.999999999999,185292.21365443396
0.136,1051.8485953658599,9894.534548538637
0.137,3019.4957695192334,103794.04396782463
0.138,2331.4158788169902,57213.821730417556
0.139,1013.5651545258753,14866.330085931819
0.14,1017.9999999999998,57483.000000000015
0.143,3499.999999999999,125924.9696605086
0.144,3499.999999999999,226569.0
0.145,2490.4838229100997,105023.02104781492
0.146,3499.999999999999,132825.00000000006
0.147,3499.999999999999,193350.871091909
0.148,3499.999999999999,153355.99999999997
0.149,769.09037180295,18184.177737802725
0.15,3499.999999999999,162583.51786697193
0.151,3499.999999999999,165912.55132297525
0.152,3499.999999999999,223043.00000000003
0.153,2938.0790489248348,120604.66142495477
0.154,669.3280212272605,18383.994342906
0.155,79.0,84.0
0.156,692.4593850905626,5904.718452221074
0.157,2523.1924223094843,77838.9111177694
0.158,1472.0,48597.00000000001
0.159,3499.999999999999,171569.4298556034
0.16,2000.1249960939938,62398.545920558114
0.161,1945.1221041363954,68862.84455350354
0.162,3499.999999999999,210156.99999999997
0.164,1604.188245807055,30169.778750501617
0.165,3499.999999999999,281881.00000000006
0.166,2855.419930427624,96804.0146700852
