evolution rate,geometric mean length lived,geometric mean species population time
0.05,840.275770867222,35397.56898608385
0.056,82.0,97.0
0.062,1058.9499425448334,24823.460261119282
0.073,1194.8546843143524,51124.25734938571
0.082,235.0,683.0
0.084,391.99999999999994,982.9999999999998
0.085,2775.0584813983205,148652.31743098423
0.088,135.0,147.0
0.097,3670.8377908011635,248414.96267933745
0.108,3489.474563600547,227463.46988938717
0.109,160.2747640771934,214.47610589527213
0.113,470.0,3089.999999999999
0.114,93.0,108.0
0.12,1718.4292856238567,65082.663947113055
0.125,75.0,88.0
0.126,706.9999999999999,29787.999999999993
0.128,234.0,1097.9999999999998
0.129,130.0,610.0
0.132,1712.4309052748383,64154.609251992326
0.142,158.5717503214239,604.0811203803675
0.143,3626.253784847178,238646.38355394336
0.145,188.0,313.0
0.152,186.0,396.00000000000006
0.155,3236.808463484627,154506.68825075508
0.157,148.0,210.0
0.159,93.0,97.0
0.167,2707.597959840028,144586.17440256532
0.168,135.9632303234959,299.8199459675757
0.169,77.0,84.0
0.17,134.0,147.0
0.172,57.99999999999999,78.0
0.178,1598.1990900476096,46459.421609158286
0.19,3478.688005231633,197208.54248379281
0.194,112.00000000000001,117.0
0.198,235.0,968.0000000000001
0.199,176.0,187.0
0.2,379.0,1229.0
0.202,568.0822242703588,7676.654899717836
0.213,1673.2593258359025,64303.56900362707
0.22,90.0,139.0
0.226,209.0,2014.0
0.229,158.0,391.99999999999994
0.231,80.0,112.99999999999999
0.237,2782.06973592006,137310.51639173398
0.242,74.0,96.0
0.248,1755.7569593636983,74359.92318087912
0.252,124.44275792507975,372.0618228198104
0.255,83.0,94.0
0.256,98.0,156.0
0.259,82.0,98.0
0.26,1315.4756157370657,45350.26688420182
0.264,242.0,1162.0
0.272,1930.2112279659902,68752.32799061683
0.282,75.0,99.0
0.283,282.4078546328791,2472.6609365307027
0.285,471.0,1812.9999999999995
0.286,180.98066195038632,425.604276294306
0.287,141.0,150.0
0.291,109.00000000000001,148.0
0.295,1165.5453659124553,38748.47328605349
0.304,240.0,1140.0
0.307,3357.4266020240507,209023.83212542345
0.308,64.0,81.0
0.31,72.0,95.0
0.312,104.0,165.0
0.318,303.0308496211584,2347.748519749286
0.323,87.0,91.0
0.33,216.0,858.0
0.337,140.0,199.0
0.338,942.0,34916.0
0.34,129.0,218.00000000000003
0.341,235.0,806.9999999999999
0.342,965.8695564101811,18440.44928953739
0.345,127.0,264.0
0.346,89.0,90.0
0.35,188.0,260.0
0.353,336.0,2055.0000000000005
0.357,327.00000000000006,6030.999999999999
0.359,1018.9999999999998,43382.999999999985
0.365,597.5449773866399,12412.391590664547
0.369,78.0,114.99999999999999
0.375,105.0,154.0
0.376,222.00000000000003,1145.0
0.377,1023.0,27367.0
0.381,271.0,594.9999999999999
0.388,169.74803799101443,633.5426297478002
0.396,102.0,176.0
