evolution rate,geometric mean length lived,geometric mean species population time
0.05,684.9999999999999,129974.00000000007
0.063,61.0,99.0
0.066,684.0,171571.0
0.07,684.0,46410.0
0.071,687.0,74858.00000000001
0.072,791.0,45373.000000000015
0.081,315.99999999999994,2760.000000000001
0.082,104.0,110.00000000000001
0.084,132.0,252.99999999999997
0.085,996.5972105118498,43566.19955883228
0.087,83.0,85.0
0.091,684.0,22183.999999999996
0.1,599.0000000000001,12983.999999999998
0.101,170.0,3500.999999999999
0.108,1119.9999999999998,56388.00000000002
0.109,379.0,21623.999999999996
0.112,91.0,107.0
0.117,80.0,101.0
0.119,684.0,37059.99999999999
0.129,376.0,8579.999999999998
0.132,284.08977454318904,2650.9432283623128
0.133,100.0,103.0
0.134,135.0,160.0
0.135,473.00000000000006,6765.999999999996
0.136,288.19090894752384,4104.847134790771
0.146,322.99999999999994,5839.999999999999
0.148,594.0,38227.999999999985
0.151,1106.4280928763865,42241.847380480554
0.154,340.0,1671.0
0.155,227.99999999999997,1102.0
0.159,192.16399246476954,1044.5707252263965
0.163,728.0,42116.99999999999
0.165,337.0,31977.000000000004
0.166,227.99999999999997,1838.0
0.167,1052.747358106398,16268.865541272382
0.168,746.0,19971.0
0.17,607.0,10488.999999999998
0.172,142.0,266.0
0.173,340.0,1524.9999999999998
0.181,572.7844271626105,7379.146292085552
0.183,89.0,117.0
0.188,248.0,1012.9999999999999
0.19,737.8265378800087,23329.335031243394
0.191,1313.0000000000002,78180.00000000001
0.193,4001.0,338013.9999999998
0.196,333.78735745980555,2230.862165172918
0.201,153.0,285.0
0.202,88.68483523128404,1095.2972199362146
0.211,381.99999999999994,3040.0
0.212,103.0,202.99999999999997
0.213,93.0,103.0
0.215,391.0,3269.0
0.221,4001.0,403779.9999999997
0.222,125.0,193.0
0.223,97.0,143.0
0.225,56.00000000000001,99.0
0.228,105.47511554864492,161.24515496597098
0.23,208.0,389.99999999999994
0.232,496.0,3176.0000000000005
0.233,680.0000000000001,17463.000000000007
0.235,4001.0,294906.00000000006
0.241,484.99999999999994,27197.99999999999
0.242,87.0,98.0
0.245,142.0,249.00000000000003
0.248,126.0,154.0
0.25,89.0,166.0
0.253,73.0,94.0
0.257,138.0,167.0
0.259,399.0,2644.0000000000005
0.261,536.0000000000001,3089.999999999999
0.263,684.9999999999999,183553.99999999997
0.265,83.0,211.0
0.269,135.4769353063465,589.5744227830784
0.271,93.0,97.0
0.273,465.00000000000006,11083.999999999998
0.275,1574.0,240909.99999999994
0.279,434.99999999999994,16048.000000000005
0.281,482.42616015303315,5034.357953105837
0.283,65.0,712.0
0.284,91.0,241.0
0.286,87.0,94.0
0.291,436.00000000000006,16196.999999999996
0.293,74.0,99.0
0.295,1019.874011826951,48841.37407976966
0.296,602.0,20135.999999999996
0.298,96.0,108.0
0.299,91.0,140.0
0.3,88.91006692158093,164.2071862008481
0.309,112.00000000000001,457.0
0.311,849.0,32569.999999999993
0.314,91.0,160.0
0.321,68.0,105.0
0.327,465.00000000000006,58306.000000000015
0.33,102.0,849.0
0.337,240.0,4240.999999999999
0.341,89.0,179.0
0.353,76.0,250.0
0.355,88.0,148.0
0.356,202.0,1935.0000000000005
0.365,89.0,256.0
0.367,265.0,1796.0
0.369,368.00000000000006,6919.000000000001
0.371,191.32338138275287,1075.793877888887
0.376,61.0,112.99999999999999
0.377,332.3371781790295,21160.040146464762
0.378,115.99999999999999,190.0
0.387,463.0,22253.0
0.388,140.26047197981333,479.69156757233077
0.389,91.0,155.0
0.391,80.0,101.0
0.392,281.0,4712.0
0.394,1510.9999999999998,151075.99999999997
0.397,74.0,87.0
