timestamp,interval_seconds
1771880655.842469,0.505634
1771880657.655284,1.812907
1771880659.086825,1.431543
1771880660.715167,1.628336
1771880661.657239,0.942071
1771880662.789238,1.132006
1771880663.468082,0.678845
1771880664.107199,0.639117
1771880664.825354,0.718153
1771880665.758303,0.932952
1771880668.174725,2.416418
1771880670.035914,1.861190
1771880670.684931,0.649019
1771880671.433010,0.748080
1771880672.426404,0.993390
1771880673.400743,0.974345
1771880674.070839,0.670095
1771880675.217158,1.146312
1771880676.039523,0.822371
1771880677.333355,1.293828
1771880678.219904,0.886551
1771880678.761078,0.541177
1771880680.408301,1.647226
1771880681.506605,1.098294
1771880684.226499,2.719891
1771880685.118035,0.891546
1771880686.333663,1.215622
1771880687.289157,0.955496
1771880688.065379,0.776222
1771880689.404325,1.338950
1771880690.282158,0.877831
1771880692.649546,2.367385
1771880693.849399,1.199854
1771880694.845931,0.996528
1771880695.849151,1.003226
1771880697.625754,1.776602
1771880698.405280,0.779523
1771880699.147459,0.742181
1771880700.047765,0.900301
1771880700.945307,0.897547
1771880701.698611,0.753304
1771880702.545463,0.846853
1771880703.222133,0.676663
1771880703.962082,0.739955
1771880704.537823,0.575738
1771880705.137513,0.599694
1771880706.506549,1.369033
1771880707.523525,1.016973
1771880708.190564,0.667041
1771880708.811877,0.621320
1771880709.868576,1.056689
1771880710.563682,0.695112
1771880712.229576,1.665891
1771880712.831861,0.602283
1771880714.040749,1.208890
1771880714.622330,0.581588
1771880715.232663,0.610329
1771880717.631008,2.398341
1771880718.344657,0.713653
1771880720.762154,2.417485
1771880721.584362,0.822219
1771880723.008175,1.423812
1771880723.684295,0.676121
1771880725.083472,1.399174
1771880725.755247,0.671771
1771880726.641435,0.886192
1771880727.428329,0.786897
1771880728.413404,0.985069
1771880729.291034,0.877632
1771880730.149476,0.858447
1771880731.138558,0.989080
1771880731.879929,0.741370
1771880732.490228,0.610297
1771880733.515212,1.024986
1771880734.458293,0.943078
1771880735.178879,0.720589
1771880736.281936,1.103054
1771880737.007642,0.725709
1771880738.891346,1.883705
1771880739.666293,0.774942
1771880740.295391,0.629100
1771880741.249530,0.954137
1771880743.133850,1.884324
1771880744.620941,1.487084
1771880746.845463,2.224525
1771880747.700481,0.855010
1771880748.448922,0.748456
1771880749.211179,0.762246
1771880750.247159,1.035986
1771880750.907589,0.660445
1771880751.237756,0.330167
1771880751.604087,0.366333
1771880752.230446,0.626352
1771880752.557930,0.327490
1771880752.899134,0.341205
1771880753.258735,0.359599
1771880753.593152,0.334417
1771880754.105865,0.512712
1771880755.228426,1.122561
1771880755.632409,0.403984
1771880756.166662,0.534253
1771880756.495279,0.328618
1771880757.706509,1.211218
1771880758.701222,0.994714
1771880759.366445,0.665222
1771880760.281928,0.915485
1771880760.986880,0.704947
1771880761.714775,0.727895
1771880762.393219,0.678443
1771880763.758523,1.365311
1771880764.420118,0.661591
1771880766.446882,2.026765
1771880767.305371,0.858490
1771880767.885084,0.579709
1771880768.843929,0.958850
1771880770.532015,1.688080
1771880771.147352,0.615342
1771880772.487177,1.339822
1771880773.282272,0.795099
1771880773.863766,0.581494
1771880774.505730,0.641960
1771880775.202499,0.696767
1771880776.072334,0.869842
1771880776.800212,0.727878
1771880777.411477,0.611263
1771880778.212034,0.800556
1771880779.314273,1.102231
1771880780.481947,1.167677
1771880781.464435,0.982492
1771880782.996742,1.532303
1771880784.062749,1.066013
1771880785.063523,1.000772
1771880785.720345,0.656814
1771880787.301971,1.581630
1771880787.953408,0.651442
1771880788.707572,0.754164
1771880789.469842,0.762266
1771880790.502919,1.033080
1771880791.809116,1.306195
1771880792.494015,0.684897
1771880794.012725,1.518712
1771880794.687126,0.674406
1771880796.511820,1.824688
1771880797.757510,1.245687
1771880798.545493,0.787993
1771880799.191854,0.646353
1771880799.924658,0.732801
1771880801.046418,1.121763
1771880801.845065,0.798646
1771880802.559909,0.714848
1771880803.550152,0.990243
1771880804.162604,0.612452
1771880806.086699,1.924094
1771880806.532646,0.445945
1771880807.187327,0.654686
1771880807.901166,0.713838
1771880808.490287,0.589121
1771880809.340443,0.850156
1771880811.932096,2.591654
1771880812.644299,0.712202
1771880813.431172,0.786873
1771880814.400094,0.968916
1771880816.199143,1.799049
1771880816.999484,0.800346
1771880817.943022,0.943537
1771880818.654238,0.711213
1771880819.329878,0.675642
1771880820.248856,0.918973
1771880822.420430,2.171577
1771880823.596056,1.175627
1771880824.163962,0.567913
1771880825.762444,1.598476
1771880826.758604,0.996156
1771880827.524839,0.766243
1771880828.282704,0.757861
1771880829.176983,0.894283
1771880830.047248,0.870261
1771880831.985177,1.937929
1771880832.690911,0.705736
1771880833.376706,0.685789
1771880834.090345,0.713644
1771880834.850345,0.760004
1771880835.972024,1.121675
1771880836.627525,0.655501
1771880838.342767,1.715240
1771880839.414452,1.071681
1771880840.122126,0.707675
1771880840.666965,0.544839
1771880842.077922,1.410961
1771880842.969618,0.891691
1771880843.951979,0.982366
1771880844.661377,0.709394
1771880846.224889,1.563513
1771880847.444253,1.219365
1771880848.294848,0.850595
1771880848.794023,0.499172
1771880849.655989,0.861970
1771880850.459185,0.803197
1771880851.663700,1.204509
1771880852.304003,0.640310
1771880853.065815,0.761811
1771880853.883304,0.817491
1771880854.708802,0.825495
1771880855.452583,0.743781
1771880856.102508,0.649924
1771880857.145001,1.042495
1771880857.954910,0.809904
1771880858.595153,0.640248
1771880859.401111,0.805954
1771880861.331787,1.930674
1771880861.937839,0.606054
1771880864.446386,2.508537
1771880866.396067,1.949698
1771880867.510351,1.114282
1771880869.078379,1.568025
1771880870.439398,1.361011
1771880872.236051,1.796663
1771880872.815262,0.579210
1771880873.390596,0.575335
1771880874.071833,0.681232
1771880875.260855,1.189027
1771880876.788317,1.527460
1771880877.885677,1.097358
1771880880.051700,2.166023
1771880880.765797,0.714092
1771880881.530216,0.764422
1771880882.707886,1.177669
1771880883.700817,0.992934
1771880884.519413,0.818601
1771880885.166893,0.647474
1771880885.922307,0.755415
1771880886.725103,0.802793
1771880887.721950,0.996857
1771880888.447393,0.725437
1771880889.126557,0.679165
1771880890.395182,1.268623
1771880891.677249,1.282070
1771880893.034252,1.357001
1771880894.637048,1.602799
1771880895.545882,0.908832
1771880896.252359,0.706480
1771880897.127087,0.874726
1771880898.142415,1.015330
1771880898.857248,0.714833
1771880899.637389,0.780136
1771880900.485724,0.848337
1771880901.286590,0.800862
1771880902.121618,0.835030
1771880903.597374,1.475756
1771880904.738923,1.141553
1771880905.629682,0.890752
1771880906.297257,0.667583
1771880907.274046,0.976787
1771880908.957011,1.682961
1771880909.542979,0.585973
1771880910.194778,0.651800
1771880910.750517,0.555738
1771880911.084737,0.334230
1771880911.793115,0.708377
1771880912.208681,0.415568
1771880912.597216,0.388536
1771880913.139705,0.542484
1771880913.723559,0.583843
1771880914.439071,0.715522
1771880915.320812,0.881743
1771880915.979363,0.658542
1771880916.501697,0.522344
1771880917.075356,0.573650
1771880918.511949,1.436591
1771880918.900180,0.388242
1771880919.312706,0.412520
1771880919.681588,0.368890
1771880921.098647,1.417041
1771880921.771956,0.673310
1771880922.584678,0.812724
1771880923.292151,0.707473
1771880924.495027,1.202870
1771880926.417413,1.922394
1771880927.048496,0.631079
1771880927.799664,0.751177
1771880928.345914,0.546250
1771880929.319377,0.973460
1771880930.234151,0.914771
1771880930.795002,0.560858
