evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,92995.82055124844
0.052,697.9367818761177,8237.306143594238
0.053,3499.999999999999,79224.97393681195
0.054,76.91553809211764,248.87346182347366
0.056,302.2829800038367,2074.6520190142724
0.057,86.0,93.0
0.058,622.3793055685577,24158.02951401458
0.059,3499.999999999999,54476.0
0.06,393.880692596121,2675.6957973581375
0.063,3499.999999999999,58822.99999999998
0.064,338.1804252170725,2402.073271155566
0.067,197.0,353.0
0.068,90.0,910.0
0.069,1007.9999999999998,70255.00000000001
0.07,363.22995471188773,4668.841398034419
0.071,155.28425120520563,371.19005187865736
0.072,259.333761781994,2003.536623074308
0.073,1855.9999999999995,27132.000000000004
0.074,3499.999999999999,91319.00000000001
0.075,600.416522091123,3423.3280590676673
0.076,3499.999999999999,178753.0
0.078,877.4964387392123,25416.368643061505
0.079,325.946746291369,1165.182180305667
0.08,739.8225164808279,20088.185113684885
0.083,722.0,32753.000000000007
0.084,953.9392014169455,43669.4504201736
0.085,517.0,34971.0
0.086,214.89698327792473,1256.768615850571
0.087,92.19544457292888,103.0
0.088,3499.999999999999,127199.95962656583
0.089,351.3548589927343,7464.645386554329
0.09,822.108395356571,12863.070696974886
0.091,1029.0,34120.00000000001
0.092,88.31760866327846,689.3214054416125
0.094,162.09256614663116,280.15888349292084
0.096,1042.9999999999998,35557.0
0.098,1220.0,54949.000000000015
0.1,845.7152164700055,10118.739435183319
0.101,3499.999999999999,109401.99999999997
0.102,3499.999999999999,195707.00000000003
0.104,282.7701230218031,886.200152828563
0.105,680.0000000000001,24943.000000000004
0.107,3499.999999999999,92444.75562193888
0.108,525.8326730053963,3308.3444500233045
0.109,648.678656963523,5132.211998738946
0.111,62.0,86.0
0.112,1044.4147879847812,17960.448302128323
0.113,2000.1249960939938,83009.8950426996
0.114,594.6496536944938,11465.237079048275
0.115,952.1029356114807,14442.194950906878
0.116,1633.569190688925,106640.08236082796
0.117,111.00000000000001,148.0
0.119,3499.999999999999,184450.00000000003
0.12,3499.999999999999,189057.9999999999
0.121,491.03971326156505,4635.519604100494
0.122,2852.6496339636356,192954.5878838293
0.123,194.13875714533089,1747.6994395798752
0.124,141.8132574902643,201.9108714259834
0.125,338.2957286162508,2072.9423532746887
0.126,276.7836024456083,1698.9398695987854
0.127,3499.999999999999,224655.00000000012
0.128,3499.999999999999,165756.76064040355
0.129,110.00000000000001,642.0
0.131,582.6662852782886,2670.035393023846
0.132,1390.9314361582783,53049.90891739928
0.135,398.8466778158778,1740.8035406531237
0.136,678.0,4609.000000000001
0.137,3499.999999999999,251009.9999999999
0.138,3499.999999999999,132018.00000000006
0.139,637.7668753192022,3900.09407215558
0.14,3499.999999999999,106115.10586508791
0.141,3499.999999999999,116131.00000000001
0.142,1819.0000000000002,99125.99999999999
0.143,98.0,112.00000000000001
0.145,2864.40920709892,72905.15284785844
0.146,1970.9883307620064,80583.24866869043
0.147,3499.999999999999,119076.0
0.15,588.5495348449065,13385.892832267411
0.151,140.98581488930012,247.57221168782252
0.152,179.81647962064724,856.9174081353061
0.153,3499.999999999999,157152.00000000006
0.154,1366.932175980068,27304.33226052232
0.155,286.93967741585834,856.1369369245366
0.157,1127.4760279595425,12735.794476136645
0.158,367.42346141747674,3280.814533008534
0.159,3499.999999999999,100922.63036603828
0.16,389.3815609399089,3695.5857451830284
0.161,104.0,106.0
0.162,3499.999999999999,210387.3874800135
0.163,1654.3881044059763,45013.24560615466
