evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,115672.0
0.052,1512.6666666666667,46614.333333333336
0.053,3500.0,99061.33333333333
0.054,77.5,379.5
0.056,580.0,22235.0
0.057,86.0,93.0
0.058,720.0,29941.5
0.059,3500.0,54476.0
0.06,1033.5,38955.5
0.063,3500.0,58823.0
0.064,632.5,24928.5
0.067,197.0,353.0
0.068,90.0,910.0
0.069,1008.0,70255.0
0.07,510.0,40206.0
0.071,171.66666666666666,706.6666666666666
0.072,542.5,21628.0
0.073,1856.0,27132.0
0.074,3500.0,91319.0
0.075,1801.5,54816.0
0.076,3500.0,178753.0
0.078,1860.0,102754.0
0.079,1233.0,48366.333333333336
0.08,1497.3333333333333,63580.333333333336
0.083,722.0,32753.0
0.084,1880.0,126525.5
0.085,517.0,34971.0
0.086,377.0,6670.0
0.087,92.5,103.0
0.088,3500.0,128623.0
0.089,419.0,18897.75
0.09,1839.3333333333333,94929.66666666667
0.091,1029.0,34120.0
0.092,95.0,697.5
0.094,162.5,283.0
0.096,1043.0,35557.0
0.098,1220.0,54949.0
0.1,1888.5,63191.25
0.101,3500.0,109402.0
0.102,3500.0,195707.0
0.104,1220.3333333333333,24475.333333333332
0.105,680.0,24943.0
0.107,3500.0,92766.5
0.108,1789.5,55328.0
0.109,1062.5,47175.0
0.111,62.0,86.0
0.112,2364.3333333333335,135753.0
0.113,2321.5,83406.0
0.114,1380.3333333333333,45749.333333333336
0.115,1879.5,54322.0
0.116,1687.6666666666667,117296.66666666667
0.117,111.0,148.0
0.119,3500.0,184450.0
0.12,3500.0,189058.0
0.121,773.0,22531.5
0.122,2965.0,196106.0
0.123,409.3333333333333,14215.0
0.124,156.0,248.0
0.125,382.5,5690.5
0.126,648.6666666666666,21848.666666666668
0.127,3500.0,224655.0
0.128,3500.0,168565.5
0.129,110.0,642.0
0.131,1798.5,36055.0
0.132,1759.25,77756.75
0.135,1259.6666666666667,55098.666666666664
0.136,678.0,4609.0
0.137,3500.0,251010.0
0.138,3500.0,132018.0
0.139,1392.6666666666667,23906.333333333332
0.14,3500.0,108973.0
0.141,3500.0,116131.0
0.142,1819.0,99126.0
0.143,98.0,112.0
0.145,3057.0,88125.2
0.146,1974.0,81042.5
0.147,3500.0,119076.0
0.15,1460.3333333333333,36520.0
0.151,141.0,276.0
0.152,708.3333333333334,45576.666666666664
0.153,3500.0,157152.0
0.154,2403.8333333333335,84583.66666666667
0.155,1221.6666666666667,26213.0
0.157,2372.3333333333335,92108.66666666667
0.158,725.0,36438.0
0.159,3500.0,102061.0
0.16,924.5,72692.5
0.161,104.0,106.0
0.162,3500.0,215416.33333333334
0.163,2141.0,54741.0
0.164,2110.5,76103.75
0.165,3500.0,168584.5
0.166,748.0,30463.0
0.168,3500.0,154694.0
0.169,3500.0,199933.0
0.17,1914.0,136471.0
0.171,310.0,2268.0
0.173,3500.0,119282.5
0.174,2649.5,132103.75
0.175,583.0,10159.5
0.176,2473.3333333333335,111085.33333333333
0.177,88.0,160.0
0.178,3500.0,240803.33333333334
0.18,2362.0,74065.66666666667
0.181,3500.0,171926.0
0.183,2368.3333333333335,40730.333333333336
0.184,3500.0,204310.0
