evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.6,139663.6
0.051,109.0,201.0
0.062,2592.4285714285716,156409.42857142858
0.07,149.0,159.0
0.071,148.0,527.0
0.072,215.0,994.0
0.073,2188.125,127312.125
0.074,86.0,98.0
0.078,111.0,259.0
0.082,101.0,107.0
0.085,3333.3636363636365,228211.36363636365
0.094,213.0,523.0
0.097,2617.75,168320.375
0.103,91.0,100.0
0.108,4001.0,278117.28571428574
0.11,223.0,258.0
0.112,319.0,4588.0
0.12,4001.0,300445.0
0.129,375.0,17951.0
0.132,4001.0,283900.26666666666
0.136,105.0,111.0
0.139,77.0,86.0
0.143,4001.0,257226.5
0.144,100.0,103.0
0.154,84.0,249.0
0.155,3634.7,247611.4
0.157,79.0,87.0
0.159,143.0,383.0
0.165,171.0,207.0
0.167,2932.3076923076924,189869.92307692306
0.17,108.0,123.0
0.178,2905.4285714285716,173785.2857142857
0.19,3260.25,207238.375
0.202,3413.222222222222,210565.88888888888
0.207,95.0,109.0
0.212,143.0,189.0
0.213,2257.4285714285716,139728.7142857143
0.218,369.0,2800.0
0.222,121.0,201.0
0.225,723.5,11275.0
0.226,139.5,257.5
0.229,79.0,88.0
0.236,100.0,112.0
0.237,1708.857142857143,87314.57142857143
0.239,405.0,7099.0
0.242,130.0,258.0
0.248,2275.75,111286.5
0.26,2182.75,92237.0
0.268,85.0,116.0
0.269,103.0,197.0
0.272,834.8,30702.2
0.274,300.0,4876.0
0.283,1530.5,45671.0
0.284,259.0,353.0
0.286,86.0,103.0
0.287,469.0,4885.0
0.289,89.0,149.0
0.294,95.0,99.0
0.295,2140.6666666666665,107001.33333333333
0.303,156.0,255.0
0.307,1231.0,23180.0
0.309,99.0,110.0
0.312,87.0,94.0
0.321,126.0,153.0
0.323,106.0,161.0
0.326,387.0,6363.0
0.33,2512.75,162526.25
0.334,84.0,95.0
0.337,81.0,89.0
0.338,94.0,113.0
0.342,2001.0,64056.5
0.353,1194.0,32125.666666666668
0.357,73.0,97.0
0.359,97.0,104.0
0.362,97.0,113.0
0.365,1169.0,26385.5
0.368,106.0,114.0
0.377,1094.0,26622.0
0.381,44.0,56.0
0.384,122.0,498.0
0.388,677.0,28594.5
0.397,609.0,16658.0
