evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,504.5,12587.5
0.078,111.0,259.0
0.085,1085.0,63526.0
0.112,319.0,4588.0
0.132,4001.0,289013.0
0.155,4001.0,273044.0
0.167,1618.3333333333333,99832.0
0.178,4001.0,278477.0
0.19,4001.0,237432.0
0.226,109.0,185.0
0.229,79.0,88.0
0.269,103.0,197.0
0.272,1515.0,88076.0
0.295,4001.0,256511.0
0.309,99.0,110.0
0.33,4001.0,280021.0
0.338,94.0,113.0
0.342,1336.0,40203.0
0.353,1210.5,31748.0
0.357,73.0,97.0
0.362,97.0,113.0
0.368,106.0,114.0
