evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.6,139663.6
0.051,109.0,201.0
0.062,2357.6666666666665,137097.66666666666
0.07,149.0,159.0
0.071,148.0,527.0
0.072,215.0,994.0
0.073,2340.5714285714284,134960.7142857143
0.074,86.0,98.0
0.078,111.0,259.0
0.085,3448.0,231248.75
0.094,213.0,523.0
0.097,2617.75,168320.375
0.103,91.0,100.0
0.108,4001.0,278117.28571428574
0.112,319.0,4588.0
0.12,4001.0,300445.0
0.129,375.0,17951.0
0.132,4001.0,284035.21428571426
0.136,105.0,111.0
0.139,77.0,86.0
0.143,4001.0,257226.5
0.144,100.0,103.0
0.154,84.0,249.0
0.155,3268.4,213505.6
0.157,79.0,87.0
0.159,143.0,383.0
0.167,2933.25,197162.25
0.17,108.0,123.0
0.178,2722.8333333333335,158871.5
0.19,3578.1428571428573,234452.2857142857
0.202,3339.75,202660.625
0.207,95.0,109.0
0.212,143.0,189.0
0.213,1765.75,95374.25
0.218,369.0,2800.0
0.222,121.0,201.0
0.225,723.5,11275.0
0.226,139.5,257.5
0.229,79.0,88.0
0.236,100.0,112.0
0.237,2195.8,117135.0
0.239,405.0,7099.0
0.248,2029.2857142857142,90115.28571428571
0.26,2182.75,92237.0
0.268,85.0,116.0
0.269,103.0,197.0
0.272,1048.0,44204.666666666664
0.274,300.0,4876.0
0.283,1530.5,45671.0
0.286,86.0,103.0
0.294,95.0,99.0
0.295,2666.5,150545.5
0.309,99.0,110.0
0.312,87.0,94.0
0.321,126.0,153.0
0.326,387.0,6363.0
0.33,2512.75,162526.25
0.334,84.0,95.0
0.338,94.0,113.0
0.342,1336.0,40203.0
0.353,1210.5,31748.0
0.357,73.0,97.0
0.359,97.0,104.0
0.362,97.0,113.0
0.365,1169.0,26385.5
0.368,106.0,114.0
0.377,1094.0,26622.0
0.381,44.0,56.0
0.388,677.0,28594.5
