evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2480.25,155979.0
0.051,109.0,201.0
0.062,1536.0,84827.75
0.073,3067.3333333333335,189528.66666666666
0.074,86.0,98.0
0.078,111.0,259.0
0.085,2543.0,148510.0
0.094,213.0,523.0
0.097,2581.8333333333335,165258.66666666666
0.108,4001.0,279254.6
0.112,319.0,4588.0
0.12,4001.0,296513.3333333333
0.132,4001.0,285517.9090909091
0.139,77.0,86.0
0.143,4001.0,245773.0
0.144,100.0,103.0
0.155,4001.0,263079.0
0.157,79.0,87.0
0.159,143.0,383.0
0.167,2719.7,177953.7
0.178,2614.25,150197.75
0.19,3409.0,212543.4
0.202,3459.75,203914.25
0.213,1033.0,21037.0
0.218,369.0,2800.0
0.225,1024.0,16774.0
0.226,109.0,185.0
0.229,79.0,88.0
0.236,100.0,112.0
0.237,3085.6666666666665,184642.33333333334
0.239,405.0,7099.0
0.248,1677.0,61230.25
0.26,1717.5,33606.5
0.269,103.0,197.0
0.272,1280.0,62002.5
0.274,300.0,4876.0
0.283,3121.0,93482.0
0.294,95.0,99.0
0.295,4001.0,256511.0
0.309,99.0,110.0
0.33,2016.6666666666667,119818.0
0.338,94.0,113.0
0.342,1336.0,40203.0
0.353,1210.5,31748.0
0.357,73.0,97.0
0.362,97.0,113.0
0.365,1169.0,26385.5
0.368,106.0,114.0
0.377,802.0,31421.0
0.381,44.0,56.0
