evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.0,185710.5
0.062,504.5,12587.5
0.078,111.0,259.0
0.085,1085.0,63526.0
0.094,213.0,523.0
0.108,4001.0,276888.0
0.112,319.0,4588.0
0.12,4001.0,287016.0
0.132,4001.0,290428.3333333333
0.144,100.0,103.0
0.155,4001.0,273044.0
0.167,1573.25,85014.25
0.178,4001.0,278477.0
0.19,4001.0,237432.0
0.202,4001.0,251401.0
0.213,1033.0,21037.0
0.226,109.0,185.0
0.229,79.0,88.0
0.26,2131.0,32002.0
0.269,103.0,197.0
0.272,1280.0,62002.5
0.295,4001.0,256511.0
0.309,99.0,110.0
0.33,4001.0,280021.0
0.338,94.0,113.0
0.342,1336.0,40203.0
0.353,1210.5,31748.0
0.357,73.0,97.0
0.362,97.0,113.0
0.368,106.0,114.0
