evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2948.0,185710.5
0.062,714.3333333333334,19589.666666666668
0.073,2600.5,146032.5
0.074,86.0,98.0
0.078,111.0,259.0
0.085,1085.0,63526.0
0.094,213.0,523.0
0.097,4001.0,308470.0
0.108,4001.0,278382.5
0.112,319.0,4588.0
0.12,4001.0,299496.5
0.132,4001.0,282281.4
0.144,100.0,103.0
0.155,4001.0,273044.0
0.167,2382.5,149737.16666666666
0.178,4001.0,266227.0
0.19,4001.0,254978.66666666666
0.202,4001.0,254585.66666666666
0.213,1033.0,21037.0
0.226,109.0,185.0
0.229,79.0,88.0
0.237,1255.0,18162.0
0.248,1373.0,34098.0
0.26,2131.0,32002.0
0.269,103.0,197.0
0.272,1280.0,62002.5
0.294,95.0,99.0
0.295,4001.0,256511.0
0.309,99.0,110.0
0.33,4001.0,280021.0
0.338,94.0,113.0
0.342,1336.0,40203.0
0.353,1210.5,31748.0
0.357,73.0,97.0
0.362,97.0,113.0
0.365,1169.0,26385.5
0.368,106.0,114.0
0.377,802.0,31421.0
