evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,1137054.0
0.054,15000.0,887456.0
0.056,15000.0,630685.0
0.057,3001.0,96144.0
0.059,15000.0,717909.0
0.062,15000.0,1215227.0
0.064,7579.5,254084.0
0.066,15000.0,1105567.0
0.067,1085.0,16142.0
0.071,15000.0,1429197.0
0.073,10096.666666666666,685961.3333333334
0.079,15000.0,564572.0
0.081,1244.0,71351.0
0.084,15000.0,692970.0
0.087,15000.0,491764.0
0.088,1239.0,83660.0
0.092,15000.0,1291805.0
0.095,102.0,145.0
0.096,15000.0,1690142.0
0.098,15000.0,1092896.0
0.099,15000.0,1496544.0
0.102,1686.0,98718.0
0.103,15000.0,403316.0
0.107,15000.0,1203122.0
0.108,15000.0,528875.0
0.113,15000.0,1207465.0
0.116,15000.0,1170742.0
0.119,343.0,882.0
0.122,15000.0,1066195.0
0.124,84.0,151.0
0.125,15000.0,1060365.5
0.129,15000.0,1148314.0
0.131,15000.0,744497.0
0.137,248.0,440.0
0.139,15000.0,982095.0
0.141,635.0,4760.0
0.142,15000.0,645412.0
0.144,15000.0,798282.0
0.15,7616.5,363381.0
0.151,15000.0,1307479.0
0.152,1317.0,16741.0
0.154,8500.5,579469.0
0.156,15000.0,697460.0
0.158,15000.0,1015143.0
0.159,11667.0,669928.0
0.161,15000.0,487161.0
0.163,3596.0,124473.0
0.166,8594.5,489779.5
0.168,15000.0,1019056.0
0.169,15000.0,487310.5
0.173,1115.0,14721.0
0.174,130.0,158.0
0.176,4001.0,112407.0
0.177,8500.5,549052.5
0.178,7547.0,517494.5
0.18,15000.0,684805.0
0.182,393.0,771.0
0.184,15000.0,755806.0
0.185,15000.0,855017.0
0.189,15000.0,547820.0
0.192,15000.0,536771.0
0.196,15000.0,529321.0
0.197,200.0,231.0
0.201,1294.0,71304.0
0.204,15000.0,688038.0
0.207,2514.5,126604.5
0.209,3243.0,123480.0
0.213,2932.0,31410.0
0.217,7621.5,636857.0
0.219,4031.0,169990.0
0.22,15000.0,720063.0
0.225,100.5,105.0
0.228,11993.25,921696.5
0.23,235.0,1617.0
0.231,15000.0,1411352.0
0.24,2612.0,57221.0
0.242,15000.0,1379321.0
0.243,28.0,66.0
0.246,2974.0,174004.0
0.25,791.5,25183.5
0.252,15000.0,463021.0
0.253,1001.0,20490.0
0.254,15000.0,610679.0
0.257,8169.0,384257.0
0.258,7548.5,692349.5
0.259,98.0,133.0
0.262,8000.5,723470.5
0.265,7540.0,215831.0
0.271,15000.0,1117158.0
0.272,56.0,59.0
0.275,1001.0,57300.0
0.278,1001.0,41769.0
0.28,139.5,253.0
0.281,1209.0,20667.0
0.282,15000.0,923372.0
0.286,1741.0,66399.0
0.287,81.0,95.0
0.288,1090.0,23065.0
0.293,69.0,135.0
0.301,15000.0,1312969.0
0.303,1193.0,65201.0
0.305,1669.0,73961.0
0.311,430.0,3183.0
0.312,151.0,347.0
0.317,15000.0,1298425.0
0.318,15000.0,1310316.0
0.326,673.0,34129.5
0.329,15000.0,611474.0
0.33,2001.0,67677.0
0.331,223.0,797.0
0.332,15000.0,417519.0
0.336,15000.0,876493.0
0.339,15000.0,1042624.0
0.34,1757.0,105047.0
0.355,1190.0,56507.0
0.359,67.0,88.0
0.363,140.0,154.0
0.371,103.0,143.0
0.373,15000.0,1001876.0
0.377,1694.5,78856.0
0.379,2001.0,228170.0
0.382,383.0,1448.0
0.383,1563.0,121463.5
0.387,131.0,352.0
0.393,96.0,102.0
