evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,1137053.9999999998
0.054,14999.999999999996,887456.0000000001
0.056,14999.999999999996,630684.9999999997
0.057,3000.9999999999995,96144.00000000001
0.059,14999.999999999996,717908.9999999994
0.062,14999.999999999996,1215227.0000000007
0.064,1544.3445211480503,14357.972419530555
0.066,14999.999999999996,1105566.9999999995
0.067,1084.9999999999998,16141.999999999996
0.071,14999.999999999996,1429197.0
0.073,4025.8739405996876,96850.79347445295
0.079,14999.999999999996,564572.0000000005
0.081,1244.0,71351.00000000001
0.084,14999.999999999996,692970.0000000001
0.087,14999.999999999996,491763.9999999998
0.088,1238.9999999999998,83660.00000000003
0.092,14999.999999999996,1291804.9999999993
0.095,102.0,145.0
0.096,14999.999999999996,1690141.9999999988
0.098,14999.999999999996,1092896.0000000007
0.099,14999.999999999996,1496544.0000000002
0.102,1686.0,98717.99999999996
0.103,14999.999999999996,403316.00000000006
0.107,14999.999999999996,1203121.9999999995
0.108,14999.999999999996,528875.0000000002
0.113,14999.999999999996,1207464.9999999993
0.116,14999.999999999996,1170742.0000000007
0.119,343.0,882.0
0.122,14999.999999999996,1064431.575259304
0.124,84.0,151.0
0.125,14999.999999999996,1060271.0103600863
0.129,14999.999999999996,1148314.0000000007
0.131,14999.999999999996,710346.5806245577
0.137,248.0,440.00000000000006
0.139,14999.999999999996,982095.0000000001
0.141,634.9999999999999,4760.000000000001
0.142,14999.999999999996,645411.9999999994
0.144,14999.999999999996,769985.0240381312
0.15,1869.4919095839914,13690.800999211115
0.151,14999.999999999996,1307478.9999999993
0.152,1317.0,16741.000000000004
0.154,5478.5947103249,195350.2026029152
0.156,14999.999999999996,697460.0000000003
0.158,14999.999999999996,1015142.9999999997
0.159,10401.11243031492,547858.1070459725
0.161,14999.999999999996,487161.00000000006
0.163,3595.9999999999995,124473.00000000004
0.166,5730.183243143275,290857.2099639272
0.168,14999.999999999996,1019056.0000000005
0.169,14999.999999999996,487103.46334018186
0.173,1115.0000000000002,14721.0
0.174,130.0,158.0
0.176,4001.0,112407.00000000004
0.177,5478.5947103249,299302.68534712505
0.178,1187.434208703792,10019.207753111014
0.18,14999.999999999996,684804.9999999999
0.182,393.0,771.0000000000001
0.184,14999.999999999996,755806.0000000001
0.185,14999.999999999996,855017.0000000006
0.189,14999.999999999996,547820.0000000001
0.192,14999.999999999996,536771.0
0.196,14999.999999999996,529321.0
0.197,200.0,231.0
0.201,1294.0,71304.00000000001
0.204,14999.999999999996,688038.0000000006
0.207,374.2031533806202,2976.758303927277
0.209,3243.000000000001,123480.00000000001
0.213,2932.0,31410.000000000007
0.217,1909.1883092036785,30733.454475538554
0.219,4030.9999999999995,169990.0000000001
0.22,14999.999999999996,720063.0000000006
0.225,100.28958071504736,104.76640682967036
0.228,10008.458013249805,667161.1975808796
0.23,235.0,1617.0000000000005
0.231,14999.999999999996,1411351.9999999993
0.24,2612.0000000000005,57221.000000000015
0.242,14999.999999999996,1379320.9999999995
0.243,28.000000000000004,66.0
0.246,2974.0,174003.99999999994
0.25,395.6791629590823,2403.950914640314
0.252,14999.999999999996,463020.9999999998
0.253,1000.9999999999998,20490.000000000004
0.254,14999.999999999996,610678.9999999998
0.257,4479.955356920424,222173.71535129906
0.258,1206.2338081814814,11883.976354739183
0.259,98.0,133.0
0.262,3874.9193539995113,162933.74736376747
0.265,1095.445115010332,10752.37610949319
0.271,14999.999999999996,1117158.0000000002
0.272,56.00000000000001,59.0
0.275,1000.9999999999998,57300.00000000002
0.278,1000.9999999999998,41769.000000000015
0.28,132.54433220624713,199.9599959991998
0.281,1208.9999999999998,20666.999999999993
0.282,14999.999999999996,923371.9999999998
0.286,1741.0,66399.00000000003
0.287,81.0,95.0
0.288,1090.0,23064.999999999996
0.293,69.0,135.0
0.301,14999.999999999996,1312969.0000000005
0.303,1192.9999999999998,65201.0
0.305,1669.0000000000002,73960.99999999999
0.311,430.0,3183.0
0.312,151.0,347.0
0.317,14999.999999999996,1298425.0
0.318,14999.999999999996,1310316.0000000007
0.326,332.72210626888017,2675.101867219266
0.329,14999.999999999996,611473.9999999995
0.33,2000.9999999999998,67676.99999999997
0.331,223.0,797.0000000000001
0.332,14999.999999999996,417519.00000000035
0.336,14999.999999999996,876492.9999999995
0.339,14999.999999999996,1042624.0000000005
0.34,1757.0000000000005,105047.00000000003
0.355,686.5245807689627,13135.80480975566
0.359,67.0,88.0
0.363,140.0,154.0
0.371,103.0,143.0
0.373,14999.999999999996,1001875.9999999991
0.377,1685.387195869246,72651.87165517484
0.379,2000.9999999999998,228169.99999999988
0.382,383.00000000000006,1448.0000000000002
0.383,612.474489264655,5767.341675330151
0.387,131.0,351.99999999999994
0.393,96.0,102.0
