timestamp,interval_seconds
1772069991.647014,0.700382
1772069992.382904,0.736044
1772069993.271058,0.888149
1772069993.862700,0.591648
1772069994.619207,0.756506
1772069995.158872,0.539659
1772069995.819410,0.660533
1772069996.664146,0.844717
1772069997.402372,0.738257
1772069997.938002,0.535631
1772069999.238149,1.300127
1772070000.462508,1.224356
1772070001.301190,0.838702
1772070002.466548,1.165355
1772070003.580774,1.114211
1772070004.896243,1.315486
1772070005.897792,1.001548
1772070007.025613,1.127800
1772070008.229885,1.204291
1772070009.317944,1.088057
1772070010.406046,1.088104
1772070011.121598,0.715551
1772070011.943444,0.821829
1772070012.711360,0.767939
1772070013.543382,0.832018
1772070014.393946,0.850565
1772070015.187868,0.793922
1772070015.763298,0.575437
1772070016.523386,0.760082
1772070017.393878,0.870490
1772070018.837989,1.444099
1772070020.039152,1.201182
1772070021.131987,1.092822
1772070022.251814,1.119823
1772070023.484827,1.233025
1772070024.788216,1.303389
1772070025.935355,1.147141
1772070026.918136,0.982759
1772070027.954149,1.036029
1772070029.250717,1.296571
1772070030.728287,1.477566
1772070031.780590,1.052301
1772070033.074780,1.294196
1772070034.238700,1.163921
1772070035.352962,1.114264
1772070036.585550,1.232589
1772070037.600945,1.015371
1772070038.590305,0.989376
1772070039.959817,1.369503
1772070041.365790,1.405982
1772070042.784510,1.418723
1772070043.725290,0.940777
1772070044.540421,0.815137
1772070045.607730,1.067305
1772070046.600966,0.993178
1772070047.696321,1.095415
1772070048.904677,1.208352
1772070049.962014,1.057335
1772070051.046250,1.084217
1772070051.914167,0.867945
1772070053.686638,1.772462
1772070054.976508,1.289870
1772070056.528229,1.551719
1772070057.725562,1.197335
1772070059.099522,1.373966
1772070060.764689,1.665163
1772070062.322262,1.557571
1772070063.634928,1.312672
1772070064.980561,1.345626
1772070066.118571,1.138015
1772070067.342086,1.223519
1772070068.437158,1.095073
1772070069.493489,1.056298
1772070070.722364,1.228900
1772070071.961053,1.238691
1772070073.033019,1.071969
1772070074.290623,1.257604
1772070075.287188,0.996560
1772070076.508894,1.221706
1772070077.780468,1.271578
1772070078.741323,0.960846
1772070079.368426,0.627112
1772070080.129564,0.761136
1772070080.640651,0.511092
1772070081.535465,0.894813
1772070082.103063,0.567601
1772070082.994421,0.891355
1772070083.984855,0.990427
1772070084.554183,0.569334
1772070085.387790,0.833605
1772070087.328663,1.940871
1772070089.034581,1.705916
1772070090.982190,1.947616
1772070092.774361,1.792147
1772070094.251251,1.476910
1772070096.166452,1.915197
1772070097.587245,1.420793
1772070099.100645,1.513405
1772070100.970932,1.870284
1772070102.906179,1.935255
1772070104.427301,1.521118
1772070105.642360,1.215061
1772070107.066508,1.424144
1772070108.525592,1.459083
1772070109.864662,1.339077
1772070111.004446,1.139777
1772070112.342143,1.337698
1772070113.748100,1.405958
1772070114.987902,1.239802
1772070116.379567,1.391660
1772070116.931881,0.552325
1772070117.436452,0.504569
1772070118.211758,0.775309
1772070118.896244,0.684483
1772070119.475236,0.578994
1772070119.987557,0.512323
1772070120.571507,0.583951
1772070121.104715,0.533210
1772070121.768167,0.663447
1772070122.235581,0.467409
1772070123.780255,1.544661
1772070125.350109,1.569868
1772070126.282141,0.932032
1772070127.207615,0.925479
1772070128.342940,1.135321
1772070129.673115,1.330177
1772070130.785813,1.112697
1772070132.417558,1.631746
1772070133.831831,1.414263
1772070134.781578,0.949751
1772070135.741450,0.959881
1772070136.328866,0.587413
1772070136.915444,0.586579
1772070137.423767,0.508322
1772070138.142853,0.719090
1772070138.757642,0.614790
1772070139.270042,0.512396
1772070139.817694,0.547653
1772070140.289115,0.471423
1772070140.883351,0.594234
1772070141.783019,0.899666
1772070142.285266,0.502244
1772070142.690299,0.405036
1772070143.309094,0.618800
1772070143.820423,0.511330
1772070144.474641,0.654212
1772070144.931026,0.456371
