evolution rate,geometric mean length lived,geometric mean species population time
0.05,62.0,659.9999999999999
0.055,227.0,412.0
0.058,423.00000000000006,6704.000000000004
0.059,384.00000000000006,14867.000000000004
0.061,262.0,3000.0000000000005
0.062,263.0,36392.99999999999
0.073,1002.9999999999999,50439.99999999998
0.088,231.0,7777.000000000001
0.096,76.0,81.0
0.099,166.0,211.0
0.107,83.0,143.0
0.108,542.0,37665.99999999999
0.109,185.0,214.0
0.119,319.0,3407.0
0.126,479.0,12599.000000000004
0.127,83.0,89.0
0.128,219.0,1174.0
0.129,112.99999999999999,139.0
0.132,104.0,117.0
0.134,76.0,83.0
0.143,1081.097367119127,18870.80726888648
0.145,123.0,493.0
0.148,98.0,101.0
0.15,153.0,423.00000000000006
0.155,4001.0,233571.99999999994
0.159,70.0,73.0
0.178,4001.0,266739.9849666336
0.18,132.0,254.0
0.182,204.0,266.0
0.19,337.594431233692,1918.9194876283896
0.199,82.40145629781065,95.34149149242423
0.202,4001.0,277679.0
0.21,372.9973190252177,1944.9095094631016
0.211,136.0,285.0
0.213,1370.6211554482081,33515.39321953584
0.221,581.9999999999999,12798.0
0.223,95.0,106.0
0.224,143.0,195.0
0.225,1337.302456843514,46239.9114413773
0.245,91.0,107.0
0.248,4001.0,318033.99999999994
0.252,88.0,90.0
0.258,404.0,4692.000000000001
0.27,99.95498987044118,174.53939383417142
0.286,152.0,355.0
0.29,206.0,359.0
0.313,88.0,90.0
0.315,85.0,99.0
0.318,105.92450141492289,316.8469662155534
0.324,4001.0,318565.99999999977
0.327,120.0,137.0
0.342,1131.9999999999998,20004.000000000004
0.353,404.8419444672204,6062.29123351889
0.357,68.0,85.0
0.363,88.0,149.0
0.365,965.0000000000002,33377.99999999998
0.375,670.0000000000001,10663.000000000002
0.388,98.0,108.0
0.39,97.0,104.0
