timestamp,interval_seconds
1771957514.189976,1.512470
1771957515.367676,1.177868
1771957516.210565,0.842892
1771957517.029948,0.819382
1771957518.084603,1.054658
1771957518.861311,0.776692
1771957519.504899,0.643603
1771957520.378917,0.873988
1771957521.346755,0.967868
1771957522.043093,0.696336
1771957522.802083,0.758974
1771957523.558039,0.755977
1771957524.742188,1.184141
1771957527.070576,2.328376
1771957527.833105,0.762546
1771957528.482501,0.649394
1771957529.757955,1.275434
1771957530.742635,0.984705
1771957531.643546,0.900907
1771957532.477921,0.834373
1771957534.729979,2.252036
1771957536.136646,1.406691
1771957536.948367,0.811721
1771957537.898449,0.950068
1771957539.042774,1.144328
1771957539.752730,0.709959
1771957540.694027,0.941292
1771957541.514632,0.820610
1771957542.623644,1.109020
1771957545.460867,2.837220
1771957546.388668,0.927809
1771957547.205742,0.817066
1771957548.471236,1.265477
1771957549.574423,1.103208
1771957550.325589,0.751170
1771957551.040130,0.714534
1771957552.158543,1.118411
1771957553.008488,0.849950
1771957553.786588,0.778101
1771957554.721596,0.935006
1771957555.855338,1.133738
1771957556.724362,0.869029
1771957557.477054,0.752691
1771957558.336788,0.859735
1771957559.446456,1.109649
1771957560.338738,0.892300
1771957561.171034,0.832299
1771957561.978928,0.807889
1771957563.133138,1.154211
1771957563.917086,0.783946
1771957564.803301,0.886215
1771957565.534033,0.730738
1771957566.547022,1.012986
1771957567.657675,1.110645
1771957568.545514,0.887848
1771957569.487047,0.941534
1771957570.565439,1.078387
1771957571.404820,0.839389
1771957572.269162,0.864329
1771957573.059580,0.790412
1771957574.050401,0.990834
1771957574.872529,0.822130
1771957575.752693,0.880167
1771957576.556504,0.803813
1771957577.770916,1.214403
1771957578.887890,1.116979
1771957579.749917,0.862028
1771957580.776459,1.026541
1771957581.973799,1.197340
1771957582.706835,0.733037
1771957583.531247,0.824410
1771957584.335894,0.804648
1771957585.713250,1.377345
1771957586.455037,0.741801
1771957587.237855,0.782811
1771957588.126248,0.888397
1771957589.237167,1.110911
1771957590.280575,1.043406
1771957591.140182,0.859601
1771957592.096246,0.956084
1771957593.210553,1.114298
1771957594.058202,0.847647
1771957594.893471,0.835280
1771957596.333872,1.440395
1771957597.731568,1.397689
1771957598.727495,0.995936
1771957599.672450,0.944953
1771957600.417609,0.745163
1771957601.604120,1.186500
1771957602.497137,0.893027
1771957603.411778,0.914638
1771957604.314505,0.902727
1771957605.432034,1.117525
1771957606.288632,0.856606
1771957607.198965,0.910329
1771957608.095712,0.896751
1771957609.181299,1.085577
1771957610.040298,0.859002
1771957610.796806,0.756510
1771957611.639831,0.843032
1771957612.724483,1.084644
1771957613.532100,0.807624
1771957614.411791,0.879672
1771957615.250596,0.838821
1771957616.460931,1.210332
1771957617.108592,0.647658
1771957617.909996,0.801408
1771957618.758075,0.848077
1771957619.973606,1.215531
1771957620.823617,0.850015
1771957621.807615,0.983999
1771957622.733824,0.926211
