evolution rate,length lived,species population time,population
0.341667,80,197,2
0.225,4001,277816,69
0.33,1311,54579,41
0.143333,4001,319945,79
0.085,4001,291862,72
0.26,4001,276062,68
0.201667,4001,314673,78
0.248333,1811,58751,32
0.131667,4001,277089,69
0.189963,104,161,1
0.143333,4001,277441,69
0.225,1465,54030,36
0.213333,4001,253887,63
0.225,2333,47908,20
0.143333,4001,293644,73
0.248333,1816,65072,35
0.061667,4001,243153,60
0.05,1130,55280,48
0.155,4001,258909,64
0.12,4001,294394,73
0.061667,1586,65677,41
0.085,4001,244006,60
0.271667,4001,293047,73
0.178333,1052,25372,24
0.108333,4001,255365,63
0.19,4001,284784,71
0.306667,1130,22251,19
0.085,4001,276290,69
0.073333,1914,121837,63
0.155,4001,263704,65
0.155,1307,49951,38
0.12,4001,279200,69
0.155,4001,284851,71
0.155,4001,306075,76
0.05,4001,279052,69
0.155,1364,27864,20
0.073333,4001,269743,67
0.178333,3097,79669,25
0.388333,103,793,7
0.225,1947,38161,19
0.143333,4001,301305,75
0.143333,1158,20055,17
0.12,4001,251695,62
0.383707,158,244,1
0.131667,4001,253674,63
0.096667,1175,25872,22
0.271667,4001,242455,60
0.096667,4001,284737,71
0.248333,2178,75519,34
0.155,4001,288365,72
0.271667,1015,43705,43
0.143333,4001,288779,72
0.05,1812,38865,21
0.108333,4001,309007,77
0.143333,4001,266689,66
0.236667,1452,33295,22
0.166667,4001,280820,70
0.178333,1197,36746,30
0.085,2337,118410,50
0.129933,95,260,2
0.096667,661,11138,16
0.070051,152,159,1
0.085,4001,263747,65
0.213333,1485,52905,35
0.143333,4001,258700,64
0.067479,523,1243,2
0.155,4001,258255,64
0.199247,617,4060,6
0.339327,94,192,2
0.088406,88,96,1
0.063998,85,86,1
0.096667,4001,297361,74
0.295,1056,17608,16
0.108333,4001,265497,66
0.388333,1089,41045,37
0.155,4001,251765,62
0.385504,88,105,1
0.061667,4001,297274,74
0.073333,4001,279961,69
0.12,4001,281989,70
0.247145,144,153,1
0.131667,4001,283573,70
0.061667,4001,303161,75
0.05,2549,168176,65
0.108333,4001,288838,72
0.155,4001,304689,76
0.061667,4001,280391,70
0.194625,112,113,1
0.073333,4001,307680,76
0.05,1487,66881,44
0.096667,4001,277056,69
0.271667,4001,277529,69
0.143333,1058,30052,28
0.061667,4001,267331,66
0.271667,1497,19636,13
0.108333,4001,280898,70
0.26,2146,81054,37
0.131667,4001,240610,60
0.374764,88,185,2
0.073333,4001,287365,71
0.19,4001,287827,71
0.073333,1782,41322,23
0.197956,96,310,3
0.143333,3501,142644,40
0.26,826,16718,20
0.131667,4001,310639,77
0.085,4001,286826,71
0.373348,274,802,2
0.05,4001,275238,68
0.236667,1117,34267,30
0.131667,4001,284819,71
0.20567,182,319,1
0.108333,4001,266408,66
0.26,1526,89462,58
0.085,4001,280734,70
0.155,4001,288245,72
0.05,1252,74230,59
0.201667,4001,258533,64
0.201667,1138,24510,21
0.224377,132,238,1
0.388333,309,2383,7
0.061667,1323,86171,65
0.201667,4001,225976,56
0.283333,1216,25294,20
0.131667,4001,341259,85
0.201667,4001,286722,71
0.12,4001,289338,72
0.258328,258,489,1
0.073333,4001,288979,72
0.328295,290,706,2
0.085,4001,265361,66
0.061667,4001,277768,69
0.05,1160,87903,75
0.283333,4001,264779,66
0.225,1027,37098,36
0.213333,4001,196218,49
0.376667,1485,36175,24
0.19,4001,271224,67
0.248333,1641,47651,29
0.143333,4001,223349,55
0.201667,4001,294938,73
0.05,1280,65625,51
0.108333,4001,249605,62
0.306667,1179,23664,20
0.33,2830,53588,18
0.19,4001,277481,69
0.155,4001,263892,65
0.299679,121,151,1
0.131667,4001,292479,73
0.057888,210,252,1
0.05,4001,262241,65
0.155,4001,296526,74
0.12,1082,21042,19
0.108333,4001,271461,67
0.143333,4001,307759,76
0.283333,1431,36714,25
0.166667,4001,299386,74
0.26,1123,33888,30
0.279527,273,389,1
0.096667,4001,286478,71
0.12,4001,315434,78
0.295,1064,9937,9
0.166667,4001,274360,68
0.295,1608,25906,16
0.143333,4001,252942,63
0.05,4001,278282,69
0.159026,95,107,1
0.085,4001,280211,70
0.26,1220,41402,33
0.12,4001,261863,65
0.236667,1367,24140,17
0.19,4001,269524,67
0.33,2552,44421,17
0.295,4001,261217,65
0.201667,4001,299392,74
0.143333,4001,261402,65
0.085,4001,294656,73
0.054835,81,101,1
0.108333,4001,272542,68
0.225,1029,33593,32
0.061667,4001,249467,62
0.19,4001,314814,78
0.351298,74,84,1
0.089244,97,107,1
0.388333,659,23513,35
0.271667,4001,270145,67
0.096667,4001,281931,70
0.07161,120,654,5
0.155,4001,297573,74
0.213333,1727,51273,29
0.061667,4001,258077,64
0.073333,4001,326384,81
0.201667,3320,216648,65
0.33,320,3847,12
0.361791,180,748,4
0.096667,4001,281553,70
0.295,1378,39854,28
0.270937,83,86,1
0.05,681,39265,57
0.178333,4001,297529,74
0.178333,4001,304006,75
0.166667,1146,26272,22
0.155,4001,267468,66
0.131667,4001,308820,77
0.12,4001,288117,72
0.249326,82,98,1
0.166667,4001,282300,70
0.131667,1687,56411,33
0.32941,107,236,2
0.178333,1328,81122,61
0.236552,99,103,1
0.166667,4001,253015,63
0.283333,1320,15338,11
0.178333,2354,69299,29
0.131667,4001,265068,66
0.318333,2263,56648,25
0.131667,4001,295991,73
