evolution rate,length lived,species population time,population
0.213333,47,126,2
0.215725,135,592,4
0.073333,4001,269846,67
0.248333,4001,274876,68
0.219263,70,90,1
0.394455,107,161,1
0.295,1304,51200,39
0.153379,77,126,1
0.143333,4001,277821,69
0.383842,153,242,1
0.109399,102,213,2
0.073333,1089,36326,33
0.26,3088,180515,58
0.388333,90,745,8
0.141378,156,245,1
0.22755,97,103,1
0.341667,1330,37421,28
0.09465,172,361,2
0.236667,643,2677,4
0.279541,66,74,1
0.12,4001,269863,67
0.201667,4001,264475,66
0.306667,2677,116855,43
0.12,4001,270393,67
0.05,4001,253242,63
0.225,1009,19323,19
0.108836,191,541,2
0.085,1028,46568,45
0.201667,3557,212915,59
0.12,4001,315872,78
0.398068,102,153,1
0.096667,4001,264590,66
0.390899,299,1256,4
0.311917,102,142,1
0.388333,60,458,7
0.19,1665,92981,55
0.155,4001,249340,62
0.133148,122,161,1
0.178961,257,1426,5
0.248333,760,8704,11
0.293377,379,4955,13
0.143333,444,4020,9
0.192635,85,232,2
0.178333,4001,272133,68
0.213333,4001,314792,78
0.073333,4001,282038,70
0.073333,4001,292392,73
0.196262,90,91,1
0.178333,4001,260871,65
0.084222,77,84,1
0.171989,91,110,1
0.376667,478,3013,6
0.143333,4001,295353,73
0.090672,257,1528,5
0.061667,4001,201148,50
0.178333,4001,297470,74
0.333342,487,5881,12
0.085,4001,252297,63
0.289904,96,107,1
0.073333,4001,238203,59
0.143333,1296,61663,47
0.31363,134,157,1
0.382124,814,11741,14
0.059944,135,342,2
0.123446,75,96,1
0.067747,90,102,1
0.085,871,25221,28
0.231403,112,140,1
0.306667,122,1024,8
0.143333,4001,274340,68
0.305801,98,100,1
0.206305,459,1376,2
0.120845,206,775,3
0.166667,4001,252353,63
0.25863,96,102,1
0.213333,270,6316,23
0.208821,1681,91504,54
0.201667,4001,289201,72
