evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,421.0,7881.0
0.058,2071.0,112056.0
0.061,205.0,853.0
0.062,765.0,60962.0
0.063,714.0,13849.0
0.07,297.5,15663.5
0.072,498.0,27367.0
0.083,344.0,12014.0
0.093,585.0,58537.0
0.097,2177.0,164706.0
0.099,1116.0,40818.0
0.1,607.0,27336.0
0.108,75.0,1286.0
0.112,484.0,14805.0
0.113,820.0,66483.66666666667
0.114,158.0,166.0
0.118,972.0,38304.0
0.122,756.0,114016.0
0.129,758.0,123943.0
0.135,433.0,5506.5
0.15,137.0,244.5
0.153,1045.0,60181.0
0.155,90.0,99.0
0.158,655.0,19608.0
0.16,2247.0,167925.0
0.162,1112.0,31110.0
0.168,91.0,257.0
0.175,413.0,14774.0
0.178,540.0,9810.0
0.182,90.0,178.0
0.187,135.0,474.5
0.19,272.0,2271.0
0.193,88.0,103.0
0.2,2041.0,290738.0
0.204,207.0,709.0
0.207,128.0,200.0
0.208,285.5,4996.0
0.211,82.0,103.0
0.212,1157.0,36621.0
0.213,138.0,1947.0
0.214,159.0,608.0
0.215,1620.25,112186.25
0.219,139.0,217.0
0.223,113.0,510.0
0.226,301.0,3570.0
0.233,364.0,3162.0
0.243,309.0,1314.0
0.245,77.0,81.0
0.25,150.0,610.0
0.252,144.0,314.0
0.253,122.0,167.0
0.254,313.0,3128.0
0.266,521.0,5083.0
0.272,197.0,3963.0
0.278,87.0,95.0
0.281,155.0,468.0
0.283,62.0,536.5
0.294,83.0,167.0
0.295,151.0,301.0
0.3,2202.0,111514.0
0.303,77.0,101.0
0.31,203.0,551.0
0.314,120.0,592.0
0.324,84.0,101.0
0.325,227.0,2441.0
0.326,78.0,94.0
0.329,65.0,86.0
0.333,2658.0,136080.0
0.335,107.0,170.0
0.336,93.0,194.0
0.338,246.0,5011.0
0.343,248.0,2446.0
0.345,1182.0,65187.0
0.347,118.0,264.0
0.349,1103.0,76316.0
0.353,68.0,790.0
0.357,86.0,93.0
0.364,123.0,379.0
0.365,107.0,257.0
0.37,102.0,310.0
0.372,68.0,97.0
0.375,98.0,201.0
0.38,442.5,13805.0
0.381,183.0,2916.0
0.384,586.0,23111.0
0.385,117.0,215.0
0.387,203.0,973.0
0.39,81.0,97.0
0.392,89.0,99.0
0.393,310.5,5211.0
