evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3175.5,189033.5
0.055,135.0,163.0
0.061,99.0,116.0
0.062,2142.5,128481.5
0.065,101.0,179.5
0.073,2520.5,165097.5
0.075,130.0,157.0
0.083,198.0,225.0
0.085,2026.75,132096.25
0.093,100.0,102.0
0.097,2726.0,185335.5
0.106,90.0,105.0
0.113,111.5,125.5
0.116,104.0,166.0
0.12,4001.0,274336.0
0.124,165.0,666.0
0.13,247.0,482.0
0.132,4001.0,271908.0
0.133,137.0,215.0
0.143,3911.75,276322.875
0.155,1941.6666666666667,113586.0
0.156,172.0,418.0
0.157,78.0,104.0
0.163,94.0,260.0
0.164,248.0,1481.0
0.167,3213.0,221570.2
0.175,97.0,109.0
0.177,84.0,98.0
0.178,2014.0,132851.0
0.181,111.0,509.0
0.189,63.0,68.0
0.19,1994.4,126939.4
0.202,2406.0,156308.7142857143
0.213,2897.0,146441.5
0.214,247.0,2925.0
0.222,66.0,81.0
0.225,4001.0,262044.0
0.229,200.0,286.0
0.232,91.0,163.0
0.235,448.0,6507.0
0.237,2704.3333333333335,134836.66666666666
0.241,206.0,597.0
0.243,159.0,753.0
0.248,3425.3333333333335,202626.0
0.26,3630.3333333333335,160629.0
0.264,112.0,376.0
0.266,1274.0,24768.0
0.267,93.0,99.0
0.272,2462.8333333333335,147297.5
0.274,150.0,547.0
0.28,93.0,104.0
0.283,902.3333333333334,30628.0
0.298,398.0,15555.0
0.307,1878.0,104881.33333333333
0.318,1169.0,46727.0
0.33,4001.0,278212.0
0.341,108.0,111.0
0.342,61.0,530.0
0.353,1086.75,22272.5
0.362,130.5,179.5
0.365,67.0,266.5
0.368,72.0,100.0
0.369,94.0,106.0
0.37,90.0,92.0
0.377,402.0,6878.0
0.384,79.0,101.0
