evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2877.75,166951.75
0.055,135.0,163.0
0.057,108.0,109.0
0.061,99.0,116.0
0.062,2321.0,144055.4
0.065,101.0,179.5
0.073,1999.0,131142.66666666666
0.075,130.0,157.0
0.083,198.0,225.0
0.085,2026.75,132096.25
0.091,99.0,111.0
0.093,100.0,102.0
0.097,3247.25,219812.0
0.106,90.0,105.0
0.108,731.0,23648.0
0.113,111.5,125.5
0.116,104.0,166.0
0.119,247.0,5630.0
0.12,4001.0,276373.6
0.124,165.0,666.0
0.13,247.0,482.0
0.132,4001.0,271908.0
0.133,137.0,215.0
0.142,125.0,553.0
0.143,3936.090909090909,278908.63636363635
0.153,90.0,96.0
0.154,151.0,172.0
0.155,2456.5,145540.25
0.156,172.0,418.0
0.157,78.0,104.0
0.163,94.0,260.0
0.164,248.0,1481.0
0.167,2690.5,184802.66666666666
0.169,66.0,115.0
0.175,97.0,109.0
0.176,108.0,255.0
0.177,84.0,98.0
0.178,3007.5,213231.0
0.181,111.0,509.0
0.189,63.0,68.0
0.19,2487.25,162451.125
0.202,2608.0833333333335,163380.5
0.203,483.0,8774.0
0.206,94.0,112.0
0.213,2332.3333333333335,106212.66666666667
0.214,247.0,2925.0
0.222,66.0,81.0
0.225,2027.3333333333333,113079.66666666667
0.229,200.0,286.0
0.232,91.0,163.0
0.235,448.0,6507.0
0.237,3028.5,175066.0
0.241,206.0,597.0
0.243,159.0,753.0
0.248,3425.3333333333335,202626.0
0.26,2912.0,124497.25
0.263,167.0,216.0
0.264,112.0,376.0
0.266,1274.0,24768.0
0.267,93.0,99.0
0.272,2538.222222222222,159225.66666666666
0.274,150.0,547.0
0.28,93.0,104.0
0.283,1672.0,92767.0
0.286,91.0,108.0
0.298,398.0,15555.0
0.307,1878.0,104881.33333333333
0.318,1169.0,46727.0
0.33,4001.0,270572.0
0.341,108.0,111.0
0.342,792.6666666666666,26916.0
0.353,1086.75,22272.5
0.355,186.0,461.0
0.36,123.0,186.5
0.362,130.5,179.5
0.365,67.0,266.5
0.368,72.0,100.0
0.369,94.0,106.0
0.37,90.0,92.0
0.377,402.0,6878.0
0.381,140.0,263.0
0.384,84.5,102.5
0.388,58.0,371.0
0.389,92.0,93.0
