evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,263703.0
0.073,1515.0,88667.0
0.075,130.0,157.0
0.12,4001.0,239629.0
0.143,3644.0,246234.0
0.167,4001.0,269384.0
0.175,97.0,109.0
0.178,4001.0,265664.0
0.189,63.0,68.0
0.19,1187.0,52398.0
0.202,2699.3333333333335,166214.0
0.243,159.0,753.0
0.248,2274.0,30895.0
0.264,112.0,376.0
0.266,1274.0,24768.0
0.272,2235.6666666666665,119477.33333333333
0.274,150.0,547.0
0.28,93.0,104.0
0.283,765.5,29350.5
0.307,4001.0,280208.0
0.353,1431.0,26597.5
0.362,149.0,244.0
0.37,90.0,92.0
