evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3304.0,207996.0
0.062,2370.3333333333335,143128.33333333334
0.073,1515.0,88667.0
0.075,130.0,157.0
0.085,94.0,99.0
0.097,1451.0,91167.0
0.113,132.0,149.0
0.12,4001.0,239629.0
0.124,165.0,666.0
0.13,247.0,482.0
0.143,3763.0,267339.3333333333
0.156,172.0,418.0
0.167,4001.0,272380.0
0.175,97.0,109.0
0.177,84.0,98.0
0.178,4001.0,265664.0
0.189,63.0,68.0
0.19,1187.0,52398.0
0.202,2493.6,155508.2
0.214,247.0,2925.0
0.225,4001.0,262044.0
0.237,4001.0,308768.0
0.241,206.0,597.0
0.243,159.0,753.0
0.248,3137.5,167937.0
0.26,3904.0,81933.0
0.264,112.0,376.0
0.266,1274.0,24768.0
0.272,2235.6666666666665,119477.33333333333
0.274,150.0,547.0
0.28,93.0,104.0
0.283,902.3333333333334,30628.0
0.307,2228.5,145867.5
0.318,1169.0,46727.0
0.353,1431.0,26597.5
0.362,149.0,244.0
0.37,90.0,92.0
0.384,79.0,101.0
