evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2637.4,158534.2
0.059,91.0,272.0
0.062,3484.2,231159.8
0.073,3518.75,240071.75
0.085,3524.222222222222,232303.44444444444
0.089,78.0,96.0
0.097,2703.0,174113.44444444444
0.108,3409.0,240882.4
0.115,115.0,116.0
0.117,106.0,171.0
0.12,4001.0,243724.0
0.132,3242.4,217049.8
0.143,4001.0,273214.2
0.144,1104.0,34617.0
0.155,3062.0,186079.0
0.156,160.0,166.0
0.158,92.0,166.0
0.167,2335.75,141021.25
0.178,2309.0,128368.8
0.185,99.0,102.0
0.19,1099.3333333333333,30464.666666666668
0.202,2801.1428571428573,162742.42857142858
0.204,83.0,88.0
0.213,2968.0,158464.5
0.225,1495.0,23246.0
0.231,189.0,214.0
0.237,852.5,19964.5
0.248,1028.3333333333333,22620.0
0.26,3243.0,199016.0
0.262,90.0,239.0
0.27,169.0,232.0
0.272,2965.0,84079.0
0.279,135.0,156.0
0.283,996.0,29524.0
0.295,2392.0,59563.0
0.305,351.0,916.0
0.307,2520.0,154153.5
0.318,1538.5,45111.5
0.33,1351.5,56978.0
0.369,148.0,207.0
0.377,248.0,2348.0
