evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3024.5,217054.0
0.062,2709.0,177353.5
0.073,4001.0,281568.25
0.085,3142.8,198128.8
0.097,3209.0,209517.66666666666
0.115,115.0,116.0
0.12,4001.0,195195.0
0.132,4001.0,277022.0
0.155,2998.0,170646.0
0.158,92.0,166.0
0.167,1196.0,29186.0
0.178,2747.5,157297.0
0.19,1091.0,35933.0
0.202,999.0,13407.0
0.213,1385.0,20363.0
0.248,800.5,8283.0
0.283,996.0,29524.0
0.307,4001.0,270127.0
0.33,1351.5,56978.0
