evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2698.8888888888887,168381.66666666666
0.059,91.0,272.0
0.062,3411.0,221240.77777777778
0.07,264.0,459.0
0.073,3443.5882352941176,229442.11764705883
0.083,134.0,202.0
0.085,3714.9333333333334,254534.93333333332
0.087,77.0,81.0
0.089,78.0,96.0
0.097,3270.875,221802.8125
0.103,83.0,85.0
0.108,3583.3,254334.8
0.115,115.0,116.0
0.117,106.0,171.0
0.12,3643.5,242228.375
0.132,2817.0833333333335,184855.58333333334
0.143,4001.0,266479.375
0.144,1104.0,34617.0
0.147,249.0,427.0
0.155,3430.7272727272725,215507.72727272726
0.156,160.0,166.0
0.157,92.0,96.0
0.158,92.0,166.0
0.167,2890.8333333333335,182656.83333333334
0.178,2591.0,147246.0
0.183,101.0,164.0
0.185,99.0,102.0
0.19,1569.5,65008.333333333336
0.194,999.0,24323.0
0.202,2583.875,145641.75
0.204,83.0,88.0
0.213,2796.875,149835.125
0.218,94.0,96.0
0.225,2902.8,137268.4
0.23,61.0,100.0
0.231,189.0,214.0
0.237,1531.8,31366.8
0.248,1701.1666666666667,67831.5
0.258,87.0,97.0
0.26,3243.0,199016.0
0.262,90.0,239.0
0.264,584.0,4916.0
0.265,457.0,6851.0
0.27,169.0,232.0
0.272,2965.0,84079.0
0.279,112.0,127.0
0.283,996.0,29524.0
0.295,1697.5,37723.5
0.305,351.0,916.0
0.307,1741.5,86628.5
0.311,499.0,15366.0
0.318,1366.0,37062.333333333336
0.321,99.0,109.0
0.329,74.0,81.0
0.33,1624.5,47140.25
0.343,309.0,4012.0
0.344,94.0,99.0
0.353,136.0,248.0
0.354,346.0,612.0
0.355,183.0,410.0
0.365,1393.0,46711.0
0.369,148.0,207.0
0.377,248.0,2348.0
0.38,144.0,202.0
0.384,557.0,1372.0
