evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2326.8571428571427,139727.7142857143
0.059,91.0,272.0
0.062,3570.3333333333335,223847.5
0.07,264.0,459.0
0.073,3518.1428571428573,244026.2857142857
0.085,3610.909090909091,241260.36363636365
0.087,77.0,81.0
0.089,78.0,96.0
0.097,3102.3846153846152,207603.07692307694
0.108,3507.6666666666665,247881.66666666666
0.115,115.0,116.0
0.117,106.0,171.0
0.12,4001.0,267561.25
0.132,2422.4444444444443,157157.0
0.143,4001.0,273971.1666666667
0.144,1104.0,34617.0
0.147,249.0,427.0
0.155,3216.875,195269.25
0.156,160.0,166.0
0.158,92.0,166.0
0.167,2890.8333333333335,182656.83333333334
0.178,2309.0,128368.8
0.185,99.0,102.0
0.19,1090.25,28798.75
0.202,2801.1428571428573,162742.42857142858
0.204,83.0,88.0
0.213,3174.6,170599.6
0.218,94.0,96.0
0.225,2170.6666666666665,90826.0
0.231,189.0,214.0
0.237,1036.0,17708.75
0.248,1759.4,76836.8
0.258,87.0,97.0
0.26,3243.0,199016.0
0.262,90.0,239.0
0.265,457.0,6851.0
0.27,169.0,232.0
0.272,2965.0,84079.0
0.279,135.0,156.0
0.283,996.0,29524.0
0.295,2392.0,59563.0
0.305,351.0,916.0
0.307,2188.6666666666665,114903.33333333333
0.311,499.0,15366.0
0.318,1366.0,37062.333333333336
0.321,99.0,109.0
0.33,1862.3333333333333,60718.333333333336
0.343,309.0,4012.0
0.344,94.0,99.0
0.355,183.0,410.0
0.369,148.0,207.0
0.377,248.0,2348.0
