evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2807.25,180369.75
0.062,3139.6666666666665,206052.0
0.073,3518.75,240071.75
0.085,3464.625,222346.625
0.097,2675.75,159836.75
0.108,4001.0,300917.6666666667
0.115,115.0,116.0
0.12,4001.0,195195.0
0.132,3242.4,217049.8
0.143,4001.0,238608.5
0.144,1104.0,34617.0
0.155,2827.25,161583.5
0.156,160.0,166.0
0.158,92.0,166.0
0.167,3066.0,187907.33333333334
0.178,2747.5,157297.0
0.185,99.0,102.0
0.19,1091.0,35933.0
0.202,1901.25,95036.25
0.213,1935.0,53172.0
0.225,1495.0,23246.0
0.248,1028.3333333333333,22620.0
0.27,169.0,232.0
0.283,996.0,29524.0
0.307,2520.0,154153.5
0.318,2982.0,90075.0
0.33,1351.5,56978.0
0.369,148.0,207.0
0.377,248.0,2348.0
