evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,60488.0
0.062,1128.0,45416.0
0.073,2891.6,187603.8
0.075,1128.0,36112.0
0.085,4001.0,273737.0
0.086,161.0,212.0
0.094,86.0,113.0
0.097,4001.0,292425.0
0.108,4001.0,275992.75
0.12,4001.0,285783.0
0.127,83.0,84.0
0.132,4001.0,285012.3333333333
0.143,3640.0,263425.0
0.155,4001.0,282299.5
0.167,4001.0,288871.6666666667
0.175,287.0,1934.0
0.178,3090.25,202787.75
0.186,85.0,179.0
0.19,4001.0,271916.5
0.202,1487.3333333333333,101800.33333333333
0.213,1126.5,28340.0
0.225,1232.0,19680.0
0.237,4001.0,288507.0
0.248,2234.0,42748.0
0.283,2032.5,141722.5
0.295,1144.0,33742.0
0.305,75.0,98.0
0.307,4001.0,297176.0
0.312,112.5,194.5
0.318,4001.0,294635.0
0.353,1276.0,22867.0
0.364,490.0,1647.0
0.371,422.0,1836.0
0.377,910.5,26827.0
0.388,1727.0,53175.0
