evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,60488.0
0.062,683.0,24194.0
0.068,84.0,96.0
0.073,3092.1111111111113,204108.22222222222
0.075,1128.0,36112.0
0.078,77.0,94.0
0.085,3081.8,193765.4
0.086,161.0,212.0
0.094,86.0,113.0
0.097,2792.0,201989.5
0.108,3896.6666666666665,262861.0
0.12,4001.0,279381.0
0.127,83.0,84.0
0.132,4001.0,274987.8
0.143,3730.25,274864.25
0.155,4001.0,281519.75
0.167,3384.0,232502.2
0.175,287.0,1934.0
0.178,3393.8333333333335,217621.33333333334
0.186,85.0,179.0
0.19,3030.3333333333335,188286.33333333334
0.197,138.0,145.0
0.202,1787.4,118416.4
0.208,2927.0,82261.0
0.213,1126.5,28340.0
0.219,195.0,352.0
0.224,85.0,97.0
0.225,2829.2,146121.0
0.237,4001.0,289509.3333333333
0.248,1813.75,38683.0
0.254,108.0,112.0
0.26,589.5,16328.5
0.272,2797.0,89443.0
0.283,2688.6666666666665,163794.33333333334
0.295,1144.0,33742.0
0.305,75.0,98.0
0.307,1740.3333333333333,102999.0
0.308,280.0,2743.0
0.312,112.5,194.5
0.313,391.0,12255.0
0.318,2287.0,150072.5
0.33,2550.0,161034.0
0.337,90.0,98.0
0.353,1748.0,44668.0
0.364,490.0,1647.0
0.371,422.0,1836.0
0.374,247.0,803.0
0.377,910.5,26827.0
0.388,1889.0,80919.0
