evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2444.0,156118.0
0.062,683.0,24194.0
0.068,84.0,96.0
0.073,2929.9,190954.6
0.074,333.0,804.0
0.075,1128.0,36112.0
0.078,77.0,94.0
0.08,79.0,95.0
0.085,3081.8,193765.4
0.086,161.0,212.0
0.094,86.0,113.0
0.097,2792.0,201989.5
0.108,3896.6666666666665,262861.0
0.111,95.0,98.0
0.113,97.0,152.0
0.118,154.0,166.0
0.12,4001.0,274665.1666666667
0.127,83.0,84.0
0.132,4001.0,278922.28571428574
0.143,3730.25,274864.25
0.155,4001.0,280309.9090909091
0.167,3486.8333333333335,241759.16666666666
0.175,287.0,1934.0
0.178,3393.8333333333335,217621.33333333334
0.186,85.0,179.0
0.19,3273.0,212093.75
0.197,138.0,145.0
0.202,1470.0,91080.28571428571
0.208,2927.0,82261.0
0.213,2084.6666666666665,112180.0
0.218,106.0,110.0
0.219,195.0,352.0
0.224,85.0,97.0
0.225,3024.5,166739.0
0.237,3441.25,225980.25
0.248,1951.5714285714287,70444.71428571429
0.254,108.0,112.0
0.26,589.5,16328.5
0.272,2797.0,89443.0
0.283,2688.6666666666665,163794.33333333334
0.295,1144.0,33742.0
0.305,75.0,98.0
0.307,2305.5,148797.5
0.308,280.0,2743.0
0.312,112.5,194.5
0.313,391.0,12255.0
0.318,1606.0,101843.0
0.33,2550.0,161034.0
0.337,90.0,98.0
0.353,1748.0,44668.0
0.364,296.5,882.5
0.371,422.0,1836.0
0.374,247.0,803.0
0.377,954.2,27546.8
0.388,1889.0,80919.0
0.389,420.0,43755.0
