evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,887.0,60488.0
0.062,1128.0,45416.0
0.068,84.0,96.0
0.073,2637.6666666666665,164415.5
0.075,1128.0,36112.0
0.085,3263.75,207682.75
0.086,161.0,212.0
0.094,86.0,113.0
0.097,3334.4,242133.2
0.108,4001.0,274771.0
0.12,4001.0,287038.6666666667
0.127,83.0,84.0
0.132,4001.0,285012.3333333333
0.143,3640.0,263425.0
0.155,4001.0,280498.0
0.167,4001.0,288871.6666666667
0.175,287.0,1934.0
0.178,3272.4,216967.2
0.186,85.0,179.0
0.19,4001.0,271916.5
0.202,1487.3333333333333,101800.33333333333
0.213,1126.5,28340.0
0.225,1232.0,19680.0
0.237,4001.0,289509.3333333333
0.248,1973.0,36904.5
0.254,108.0,112.0
0.272,2797.0,89443.0
0.283,2032.5,141722.5
0.295,1144.0,33742.0
0.305,75.0,98.0
0.307,4001.0,297176.0
0.312,112.5,194.5
0.318,2287.0,150072.5
0.33,1099.0,28031.0
0.337,90.0,98.0
0.353,1276.0,22867.0
0.364,490.0,1647.0
0.371,422.0,1836.0
0.377,910.5,26827.0
0.388,1727.0,53175.0
