evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1925.0,80742.0
0.073,4001.0,288533.3333333333
0.081,85.0,105.0
0.085,4001.0,288538.0
0.097,4001.0,286499.5
0.12,4001.0,300052.3333333333
0.132,4001.0,292269.5
0.143,1281.0,19342.0
0.155,4001.0,203439.0
0.167,3153.5,84731.5
0.178,2552.5,130937.0
0.19,2046.5,138785.0
0.211,886.0,2197.0
0.213,2222.0,115439.33333333333
0.225,3202.0,120999.0
0.237,2515.0,113543.5
0.248,57.0,133.0
0.26,62.0,625.0
0.266,229.0,457.0
0.272,3030.0,113827.0
0.28,165.0,688.0
0.292,173.0,205.0
0.318,305.0,6719.0
0.33,2965.0,187478.0
0.353,1372.0,18446.0
0.388,58.0,409.0
