evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265746.0
0.062,2963.0,178756.0
0.073,3684.1428571428573,263181.0
0.081,85.0,105.0
0.085,3754.75,238722.0
0.097,4001.0,285098.0
0.098,137.0,398.0
0.108,4001.0,297804.5
0.117,85.0,89.0
0.12,4001.0,292377.2
0.128,257.0,279.0
0.132,4001.0,277793.8
0.143,2641.0,168291.0
0.155,4001.0,203439.0
0.161,95.0,108.0
0.167,3436.0,123872.33333333333
0.178,2142.5,88563.25
0.19,2046.5,138785.0
0.202,2981.5,166533.0
0.211,886.0,2197.0
0.213,2121.5,97906.75
0.221,349.0,1859.0
0.225,2105.5,68536.5
0.237,2515.0,113543.5
0.239,106.0,107.0
0.248,1919.0,110544.0
0.26,62.0,625.0
0.266,229.0,457.0
0.272,2539.5,93557.5
0.28,165.0,688.0
0.292,173.0,205.0
0.295,1052.0,6020.0
0.307,1380.0,69233.66666666667
0.318,305.0,6719.0
0.33,2965.0,187478.0
0.342,1067.0,29397.0
0.353,1372.0,18446.0
0.378,94.0,96.0
0.388,58.0,409.0
