evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269061.8
0.062,3309.0,219532.66666666666
0.073,3568.5,254597.0
0.081,85.0,105.0
0.084,142.0,160.0
0.085,3836.8333333333335,240289.0
0.087,184.0,3001.0
0.097,4001.0,287280.75
0.098,137.0,398.0
0.108,4001.0,294218.0
0.111,106.0,297.0
0.117,85.0,89.0
0.12,3735.3333333333335,262362.8888888889
0.128,257.0,279.0
0.132,4001.0,283287.1666666667
0.138,82.0,96.0
0.143,3094.3333333333335,179027.0
0.147,322.0,511.0
0.152,93.0,96.0
0.154,458.0,4829.0
0.155,4001.0,206071.5
0.161,428.5,1392.5
0.167,3718.5,195045.0
0.178,2407.3333333333335,111854.33333333333
0.19,2447.75,158074.5
0.202,2622.8,137816.2
0.211,886.0,2197.0
0.213,1929.4285714285713,80207.57142857143
0.221,349.0,1859.0
0.225,2737.3333333333335,135621.0
0.237,2515.0,113543.5
0.239,106.0,107.0
0.248,1919.0,110544.0
0.259,410.0,1115.0
0.26,62.0,625.0
0.266,229.0,457.0
0.272,2538.75,116871.5
0.273,242.0,704.0
0.28,165.0,688.0
0.292,173.0,205.0
0.295,2636.0,127771.0
0.307,1380.0,69233.66666666667
0.318,673.5,14201.0
0.328,84.0,105.0
0.33,2131.0,110132.5
0.342,1067.0,29397.0
0.346,142.0,271.0
0.353,1372.0,18446.0
0.354,185.5,217.0
0.378,94.0,96.0
0.388,58.0,409.0
0.395,113.0,138.0
