evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284944.0
0.062,1925.0,80742.0
0.073,4001.0,283089.25
0.081,85.0,105.0
0.085,3754.75,238722.0
0.097,4001.0,285098.0
0.108,4001.0,297184.0
0.117,85.0,89.0
0.12,4001.0,293788.75
0.128,257.0,279.0
0.132,4001.0,267028.25
0.143,2641.0,168291.0
0.155,4001.0,203439.0
0.167,3153.5,84731.5
0.178,2142.5,88563.25
0.19,2046.5,138785.0
0.202,2641.6666666666665,133400.33333333334
0.211,886.0,2197.0
0.213,2121.5,97906.75
0.221,349.0,1859.0
0.225,3202.0,120999.0
0.237,2515.0,113543.5
0.239,106.0,107.0
0.248,2029.0,137869.5
0.26,62.0,625.0
0.266,229.0,457.0
0.272,2539.5,93557.5
0.28,165.0,688.0
0.292,173.0,205.0
0.307,238.5,1346.0
0.318,305.0,6719.0
0.33,2965.0,187478.0
0.342,1067.0,29397.0
0.353,1372.0,18446.0
0.388,58.0,409.0
