evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,137.0
0.051,311.0,9245.0
0.054,709.0,69407.0
0.062,645.0,38972.0
0.073,451.0,57038.0
0.092,1699.0,89308.0
0.095,1363.0,7571.0
0.141,326.0,12362.0
0.16,254.0,3583.0
0.185,80.0,102.0
0.187,125.0,285.0
0.204,3404.0,212858.0
0.217,85.0,97.0
0.23,837.0,37407.0
0.245,101.0,135.0
0.28,64.0,109.0
0.29,85.0,90.0
0.294,92.0,111.0
0.302,87.0,167.0
0.304,66.0,156.0
0.311,429.0,16373.0
0.312,1742.0,166686.0
0.318,112.0,297.0
0.361,76.0,89.0
0.363,93.0,95.0
0.391,83.0,91.0
