evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,126.0,7311.0
0.051,311.0,9245.0
0.054,709.0,69407.0
0.057,381.0,13958.0
0.062,645.0,38972.0
0.073,451.0,57038.0
0.076,334.5,11790.0
0.081,96.0,424.0
0.092,1699.0,89308.0
0.095,1363.0,7571.0
0.097,86.0,379.0
0.108,766.6666666666666,16143.333333333334
0.128,94.0,101.0
0.129,97.0,107.0
0.141,326.0,12362.0
0.142,408.0,5851.0
0.16,254.0,3583.0
0.165,247.0,1265.0
0.167,2519.0,359632.0
0.168,923.0,43400.0
0.169,121.0,151.0
0.178,2601.0,148342.0
0.185,80.0,102.0
0.186,423.0,2278.0
0.187,246.0,2996.5
0.19,3299.0,169988.0
0.204,3404.0,212858.0
0.213,4001.0,319581.0
0.217,85.0,97.0
0.225,1764.0,71650.0
0.227,1026.0,25983.0
0.23,837.0,37407.0
0.232,116.0,150.0
0.244,84.0,101.0
0.245,101.0,135.0
0.26,211.0,2632.0
0.262,2260.0,110245.0
0.264,327.0,8174.0
0.275,115.0,234.0
0.276,78.0,97.0
0.28,73.0,108.0
0.283,88.0,89.0
0.29,180.5,330.5
0.294,83.0,97.5
0.295,279.0,4607.0
0.302,87.0,167.0
0.304,108.5,461.5
0.311,254.0,8240.0
0.312,919.5,83392.5
0.313,443.0,21674.0
0.318,112.0,297.0
0.345,105.0,156.5
0.347,78.0,100.0
0.358,1729.0,75810.0
0.361,76.0,89.0
0.363,93.0,95.0
0.38,67.0,93.0
0.391,83.0,91.0
