evolution rate,geometric mean length lived,geometric mean species population time
0.05,3487.79590604434,224332.64561662514
0.062,3178.982626581485,192189.93335344718
0.071,105.0,109.00000000000001
0.073,2575.096717023558,129274.56819203262
0.085,3697.9407861221935,251119.59326689006
0.091,315.99999999999994,1215.9999999999998
0.097,4001.0,283757.19068735815
0.108,3937.968573719824,266643.3532873854
0.12,3854.4498808131957,242913.8010307299
0.132,2196.1514280553924,99124.69997802211
0.143,3182.3067039739494,165717.15650964755
0.15,542.0,1524.0
0.155,3076.331594659326,150532.35819057762
0.167,1447.7142550427382,38298.95117513575
0.178,2891.8095491620047,147416.71767363517
0.179,86.0,194.0
0.184,459.0,1603.0
0.19,1834.8670058326666,53933.70482350815
0.197,79.0,107.0
0.202,2682.7622680150275,116366.83371709785
0.206,141.0,160.0
0.208,101.0,163.0
0.21,415.00000000000006,1768.0
0.213,2879.229902189892,143905.82259492134
0.215,114.99999999999999,191.0
0.222,304.2301760180933,1427.1341913078809
0.225,2181.4935457145434,78389.33871247359
0.226,80.0,92.0
0.237,1725.9639057019556,51369.89666793981
0.239,148.0,245.00000000000003
0.243,455.00000000000006,3180.9999999999995
0.248,1545.725681949085,36567.69553527973
0.251,99.0,110.00000000000001
0.253,86.0,99.0
0.258,67.0,90.0
0.26,1361.8021214980586,27571.435666215886
0.281,335.0,1958.9999999999995
0.283,1756.9980234588595,46196.40588407492
0.285,111.00000000000001,135.0
0.287,2058.0,98137.00000000001
0.295,1362.1820729990536,27178.16505947375
0.307,1228.9923350303468,23329.16378286724
0.316,86.0,88.0
0.318,2161.0,105108.0
0.33,1087.1091943263236,21183.16955381812
0.331,212.0,389.99999999999994
0.339,112.00000000000001,155.0
0.342,989.4279911643903,27009.43055240718
0.346,164.0,882.0
0.351,118.0,131.0
0.353,1094.268705574641,22022.92605445515
0.365,1169.8418696558947,23846.39914117013
0.368,421.0,2312.0
0.388,330.67204296704614,5342.884520556288
0.395,82.0,95.0
0.397,152.0,171.0
