evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,321.4,4800.0
0.067,127.0,196.0
0.085,98.0,1600.0
0.088,121.0,131.0
0.092,323.0,22783.0
0.093,368.0,1061.0
0.097,324.0,4298.0
0.099,418.0,6012.0
0.105,61.0,70.0
0.106,127.0,146.0
0.118,140.0,164.0
0.131,196.0,202.0
0.141,324.0,1867.0
0.142,78.0,99.0
0.143,4001.0,276841.5
0.15,109.0,215.0
0.162,124.0,158.0
0.167,3115.0,210266.0
0.168,360.0,6370.0
0.178,4001.0,270998.0
0.188,95.0,105.0
0.19,2373.5,133271.5
0.2,89.0,101.0
0.209,78.0,91.0
0.21,97.0,103.0
0.213,2287.0,95437.0
0.214,94.0,103.0
0.222,324.0,4431.0
0.224,737.0,17660.0
0.233,615.0,6296.0
0.237,809.0,11398.0
0.241,409.0,1490.0
0.246,4001.0,299249.0
0.247,999.0,53102.0
0.254,147.0,199.0
0.255,128.0,403.0
0.258,112.0,168.0
0.26,1632.5,98291.5
0.268,92.0,114.0
0.27,82.0,85.0
0.271,335.0,985.0
0.272,1130.0,32616.0
0.274,93.0,150.0
0.283,655.0,19236.0
0.284,341.0,1393.0
0.288,743.0,30261.0
0.305,158.0,242.0
0.307,1012.0,21312.0
0.31,2274.0,188036.0
0.312,99.0,194.0
0.313,88.0,101.0
0.318,2487.0,137225.0
0.32,83.0,152.0
0.321,80.0,92.0
0.33,201.0,2944.0
0.331,83.0,114.0
0.332,184.0,254.0
0.334,239.0,1043.0
0.342,541.0,11766.0
0.346,1026.0,41478.0
0.349,282.0,886.0
0.35,269.0,1336.0
0.353,662.0,15620.5
0.365,1450.0,52090.0
0.373,144.0,264.0
0.38,89.0,158.0
0.388,2549.0,135773.0
0.39,222.0,849.0
