evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,587.5,11303.5
0.067,127.0,196.0
0.093,368.0,1061.0
0.141,324.0,1867.0
0.143,4001.0,326873.0
0.15,109.0,215.0
0.167,4001.0,267179.0
0.168,360.0,6370.0
0.178,4001.0,271599.0
0.188,95.0,105.0
0.214,94.0,103.0
0.224,737.0,17660.0
0.247,999.0,53102.0
0.254,147.0,199.0
0.255,128.0,403.0
0.26,224.5,1714.0
0.268,92.0,114.0
0.288,743.0,30261.0
0.305,158.0,242.0
0.307,1012.0,21312.0
0.31,2274.0,188036.0
0.312,99.0,194.0
0.318,2487.0,137225.0
0.332,184.0,254.0
0.353,60.0,200.0
0.365,1450.0,52090.0
0.38,89.0,158.0
