evolution rate,length lived,species population time,population
0.28541,79,331,4
0.230079,85,99,1
0.070716,901,55430,61
0.082299,3500,120365,34
0.170133,3500,142335,40
0.170613,3500,112974,32
0.171195,1685,16386,9
0.110727,3500,136423,38
0.268327,1292,16535,12
0.375502,223,2617,11
0.051956,1558,106047,68
0.375135,495,12522,25
0.229411,3500,153191,43
0.292927,1796,32824,18
0.063908,931,88562,95
0.137135,3500,181527,51
0.208721,1981,33967,17
0.080076,2018,70508,34
0.070641,3500,67147,19
0.270126,1027,54684,53
0.104333,3500,110302,31
0.355222,100,102,1
0.371374,257,4227,16
0.267025,3500,97906,27
0.189581,1301,18969,14
0.114257,201,11938,59
0.115696,3500,219787,62
0.362528,1047,46294,44
0.124697,3500,212173,60
0.329804,1001,30819,30
0.097054,3500,141882,40
0.078812,2011,26903,13
0.244397,1801,25154,13
0.176609,701,10211,14
0.206394,3500,70690,20
0.066101,3500,80142,22
0.183749,1075,19663,18
0.086274,3500,276289,78
0.166293,3500,34522,9
0.324139,210,258,1
0.21584,92,1042,11
0.192436,1318,46342,35
0.076092,312,1502,4
0.064277,121,140,1
0.140632,321,17319,53
0.236788,3500,87904,25
0.063332,1205,13759,11
0.185687,106,1020,9
0.070098,1976,81043,41
0.187922,1768,19417,10
