timestamp,interval_seconds
1771977207.049621,0.742808
1771977207.805430,0.755982
1771977208.712995,0.907562
1771977209.414588,0.701598
1771977210.671344,1.256750
1771977211.487855,0.816518
1771977212.339385,0.851508
1771977213.123415,0.784045
1771977214.195276,1.071852
1771977215.030235,0.834976
1771977215.895169,0.864908
1771977216.783556,0.888414
1771977217.844080,1.060522
1771977218.713622,0.869524
1771977219.500040,0.786423
1771977220.267126,0.767101
1771977221.384614,1.117474
1771977222.159382,0.774780
1771977223.031271,0.871872
1771977223.930626,0.899375
1771977225.201761,1.271130
1771977225.944006,0.742251
1771977226.626103,0.682096
1771977227.475991,0.849869
1771977228.400985,0.925013
1771977229.175299,0.774314
1771977229.860516,0.685217
1771977230.675137,0.814618
1771977231.698159,1.023025
1771977232.437373,0.739212
1771977233.258605,0.821228
1771977234.238220,0.979604
1771977235.337791,1.099580
1771977236.220100,0.882315
1771977237.022785,0.802685
1771977237.844469,0.821681
1771977238.812352,0.967873
1771977239.464674,0.652329
1771977240.413835,0.949163
1771977241.170942,0.757112
1771977242.209440,1.038475
1771977242.998787,0.789364
1771977243.793989,0.795204
1771977244.703499,0.909512
1771977245.658352,0.954846
1771977246.509900,0.851554
1771977247.291066,0.781165
1771977248.124954,0.833890
1771977249.150507,1.025548
1771977249.909751,0.759253
1771977250.721704,0.811951
1771977251.445954,0.724246
1771977252.402276,0.956311
1771977253.148258,0.745993
1771977253.986449,0.838189
1771977254.815730,0.829289
1771977255.875585,1.059856
1771977256.632613,0.757027
1771977257.568391,0.935776
1771977258.457328,0.888939
1771977259.537153,1.079825
1771977260.338378,0.801224
1771977261.070907,0.732526
1771977262.026303,0.955400
1771977263.135377,1.109064
1771977263.921165,0.785797
1771977264.817308,0.896144
1771977265.518018,0.700710
1771977266.576548,1.058509
1771977267.388170,0.811640
1771977268.136939,0.748772
1771977268.971992,0.835051
1771977270.048783,1.076790
1771977270.777139,0.728357
1771977271.545261,0.768124
1771977272.379637,0.834375
1771977273.551545,1.171907
1771977274.249190,0.697644
1771977275.178911,0.929726
1771977276.075393,0.896477
1771977277.086190,1.010793
1771977277.933678,0.847489
1771977278.741940,0.808265
1771977279.525975,0.784037
1771977280.485141,0.959163
1771977281.340887,0.855748
1771977282.016228,0.675341
1771977282.818363,0.802134
1771977283.775459,0.957095
1771977284.522706,0.747230
1771977285.369391,0.846698
1771977286.157815,0.788424
1771977287.384403,1.226592
1771977288.147486,0.763083
1771977289.052176,0.904692
1771977289.886927,0.834750
1771977290.865913,0.978987
1771977291.678185,0.812264
1771977292.514451,0.836272
1771977293.357873,0.843419
1771977294.292581,0.934710
1771977295.087983,0.795397
1771977295.921851,0.833872
1771977296.752878,0.831030
1771977297.729916,0.977034
1771977298.604644,0.874729
1771977299.456173,0.851533
1771977300.265419,0.809242
1771977301.295081,1.029662
1771977301.941203,0.646125
1771977302.675473,0.734256
1771977303.434670,0.759210
1771977304.472187,1.037519
1771977305.294738,0.822551
1771977306.044593,0.749847
1771977306.841418,0.796830
1771977307.702602,0.861172
1771977308.542561,0.839971
1771977309.200704,0.658138
1771977310.208460,1.007758
1771977311.342911,1.134449
1771977312.216844,0.873938
1771977312.969738,0.752884
1771977313.875187,0.905457
1771977314.906320,1.031134
1771977315.708705,0.802388
1771977316.567792,0.859088
1771977317.332738,0.764941
1771977318.245806,0.913071
1771977319.095222,0.849416
1771977319.846199,0.750980
1771977320.594217,0.748011
1771977321.756484,1.162271
1771977322.624959,0.868476
1771977323.471415,0.846455
1771977324.286559,0.815142
1771977325.280455,0.993897
1771977326.178044,0.897591
1771977326.952355,0.774308
1771977327.863301,0.910943
1771977329.029398,1.166110
1771977329.892178,0.862773
1771977330.614657,0.722483
1771977331.395231,0.780569
1771977332.398692,1.003466
1771977333.199337,0.800648
1771977334.017858,0.818517
1771977334.749500,0.731637
1771977335.695731,0.946231
1771977336.645682,0.949954
1771977337.467003,0.821321
1771977338.391904,0.924883
1771977339.365255,0.973366
1771977340.182780,0.817522
1771977341.010926,0.828154
1771977341.813214,0.802280
1771977342.867639,1.054432
1771977343.639631,0.771988
1771977344.470582,0.830955
1771977345.223029,0.752446
1771977346.289053,1.066028
1771977347.130513,0.841459
1771977347.949099,0.818585
1771977348.825020,0.875919
1771977349.754370,0.929348
1771977350.516782,0.762405
1771977351.437331,0.920557
1771977352.296734,0.859407
1771977353.423993,1.127256
1771977354.255932,0.831937
1771977355.103213,0.847287
1771977355.956698,0.853486
1771977357.016165,1.059464
1771977357.871577,0.855408
1771977358.752541,0.880965
1771977359.630148,0.877606
1771977360.574286,0.944146
1771977361.358912,0.784621
1771977362.144134,0.785224
1771977362.916176,0.772040
1771977364.067919,1.151742
1771977365.045776,0.977857
1771977365.909530,0.863750
1771977366.714975,0.805443
1771977367.747801,1.032830
1771977368.482605,0.734806
1771977369.465917,0.983313
1771977370.175054,0.709135
1771977371.212281,1.037230
1771977372.047901,0.835618
1771977372.950006,0.902103
1771977373.701373,0.751371
1771977374.648395,0.947021
1771977375.475406,0.827012
1771977376.394814,0.919405
1771977377.258347,0.863518
1771977378.281574,1.023247
1771977379.105597,0.824025
1771977379.962249,0.856647
1771977380.793310,0.831060
1771977381.902876,1.109565
1771977382.768086,0.865213
1771977383.525835,0.757750
1771977384.386269,0.860434
1771977385.483602,1.097334
1771977386.365781,0.882180
1771977387.041340,0.675559
1771977387.745080,0.703737
1771977388.681380,0.936298
1771977389.563608,0.882230
1771977390.433232,0.869624
1771977391.200892,0.767662
1771977392.367396,1.166499
1771977393.097050,0.729658
1771977393.781524,0.684472
1771977394.505305,0.723779
1771977395.576269,1.070961
1771977396.342193,0.765934
1771977397.214811,0.872615
1771977398.129254,0.914441
1771977399.219662,1.090408
1771977399.957903,0.738239
1771977400.802401,0.844500
1771977401.568988,0.766592
1771977402.527314,0.958316
1771977403.317693,0.790386
1771977404.132783,0.815087
1771977404.983200,0.850418
1771977405.913169,0.929967
1771977406.789900,0.876734
1771977407.543649,0.753749
1771977408.298398,0.754751
1771977409.348114,1.049709
1771977410.187541,0.839435
1771977410.992926,0.805381
1771977411.828181,0.835258
1771977412.863435,1.035250
1771977413.733142,0.869705
1771977414.434858,0.701714
1771977415.296703,0.861846
1771977416.333625,1.036928
1771977417.222367,0.888736
1771977418.128834,0.906469
1771977418.843444,0.714611
1771977419.891101,1.047657
1771977420.769373,0.878273
1771977421.625933,0.856560
1771977422.440681,0.814745
1771977423.510633,1.069951
1771977424.345165,0.834533
1771977425.218817,0.873651
1771977426.098835,0.880019
1771977427.144908,1.046071
1771977427.966100,0.821194
1771977428.717139,0.751021
1771977429.441753,0.724632
1771977430.405324,0.963570
1771977431.233511,0.828189
1771977432.033876,0.800369
1771977432.883592,0.849713
1771977433.929889,1.046293
1771977434.755503,0.825612
1771977435.450740,0.695240
1771977436.302055,0.851315
1771977437.358657,1.056603
1771977438.208013,0.849350
1771977439.086829,0.878819
