evolution rate,geometric mean length lived,geometric mean species population time
0.05,509.99999999999994,10690.999999999996
0.051,412.6136207155552,19678.79681281352
0.052,182.0,3301.0
0.053,505.0,10897.000000000004
0.055,375.0,15168.985859311751
0.06,374.0,26088.999999999993
0.062,327.7422767968759,11764.521579732847
0.063,305.99999999999994,6107.999999999999
0.065,339.00000000000006,14651.999999999998
0.067,206.0,247.00000000000003
0.068,375.0,12816.999999999993
0.071,422.0214494449509,15141.704162531314
0.073,356.5459297201415,17210.385178722758
0.074,587.0000000000001,5355.999999999999
0.078,196.0,11077.000000000002
0.079,274.5450782658469,19877.842337638158
0.081,375.0,12880.000000000002
0.085,546.1285326707904,6884.332346439144
0.086,313.99999999999994,19637.000000000004
0.09,258.0,542.0
0.091,188.74586088176875,4398.299103062454
0.092,85.0,337.0
0.093,375.0,60492.00000000001
0.096,206.0,8134.999999999998
0.097,509.99999999999994,9605.0
0.099,213.61179742701478,5600.851631671739
0.1,328.0,12002.000000000005
0.101,401.0,4320.000000000001
0.102,160.0,246.0
0.106,230.6794312460476,3577.3943031206386
0.108,760.8209284977795,53327.11560300284
0.109,83.0,87.0
0.111,374.0,32693.99999999999
0.113,375.0,64584.000000000015
0.118,140.0,712.0
0.119,101.0,108.0
0.12,274.73623714391954,11656.824567608452
0.122,202.0,268.0
0.123,375.0,17130.000000000007
0.124,143.0,166.0
0.125,127.0,1788.0000000000002
0.126,404.0,19094.0
0.128,211.0,2112.0
0.129,162.00308639035242,3621.158930508298
0.13,445.2617207890209,7581.286961987389
0.131,389.99999999999994,61197.0
0.132,381.7537135178808,5852.424769472394
0.133,375.0,5480.0
0.134,302.0,3403.0
0.139,288.99999999999994,2851.0
0.14,144.0,11054.0
0.141,254.80384612481814,2544.853630368553
0.142,481.79663759723354,14933.98620596657
0.143,263.0,1611.0000000000002
0.144,230.6360769697577,614.3289021363069
0.149,434.0,34062.000000000015
0.15,375.0,131081.99999999994
0.152,782.0000000000001,98179.00000000004
0.153,576.853534270182,22214.227310442286
0.155,64.0,646.0
0.158,634.0,56369.00000000003
0.161,152.20381072758985,283.8855403151066
0.164,739.7796969368651,7567.47381891738
0.167,141.0,1348.0
0.168,270.0,5844.0
0.169,679.7161172136497,9286.116303385395
0.171,163.0,398.0
0.172,144.22205101855957,262.66328255011206
0.173,189.19038030513073,1412.162171990172
0.175,197.25871336901696,1858.9674553364289
0.176,490.22443839531303,9212.34671514267
0.177,235.59499145779816,1336.4744666472313
0.178,509.99999999999994,27527.999999999993
0.18,844.9999999999998,28917.99999999999
0.181,123.74166638606417,199.6597105076535
0.182,1913.0,111850.00000000003
0.184,280.0,4184.0
0.185,1257.5869751233909,55777.99064147079
0.186,613.4949062543226,12133.975028818873
0.188,3050.9999999999995,286042.0000000001
0.19,336.48112807207104,4325.875248185848
0.192,238.0,948.0
0.193,896.7725464129684,15264.390325198061
0.196,2227.0000000000005,122819.00000000003
0.197,1158.0,44790.0
0.199,237.31835158706122,1216.7760681407242
0.2,173.0,746.0
0.202,164.88177582740911,1085.596610164199
0.203,258.532396422576,1388.9708420265708
0.207,353.0,2245.0
0.208,115.91518388903326,368.5951496897081
0.209,140.0,229.0
0.21,60.0,90.0
0.212,87.0,139.0
0.213,198.39354828219592,4238.274884903055
0.216,145.9314907756376,221.49492093499572
0.218,552.5323519939806,6425.54807000928
0.219,88.0,200.0
0.22,2954.0,263551.99999999994
0.223,88.31760866327846,200.70874420413278
0.225,109.00000000000001,1116.9999999999998
0.227,397.00000000000006,3418.999999999999
0.228,371.00000000000006,32061.999999999996
0.229,152.0,160.0
0.23,584.0291088635909,13078.704217161576
0.231,196.14663468198913,633.543598390412
0.234,118.97478724502935,143.73934743138358
0.237,112.00000000000001,451.00000000000006
0.238,69.0,102.0
0.239,252.13091837376865,1188.9020144654478
0.241,327.41411087489803,3374.6347950556064
0.242,92.0,100.0
0.245,123.0,241.0
0.249,205.93202762076618,2441.4499790083755
0.251,793.8095199627196,15714.723614657416
0.253,92.0,151.0
0.254,160.80111939908878,1449.0300203929526
0.256,96.0,101.0
0.258,114.99999999999999,148.0
0.259,270.85401740778457,1144.9308387380777
0.26,240.0,2640.0
0.263,180.31574212196912,2529.0237710054007
0.265,291.0,1755.9999999999998
0.268,81.0,98.0
0.269,69.0,90.0
0.272,399.0,5773.0
0.273,451.7964143284008,8589.600048896335
0.275,256.0,1878.0
0.276,1082.0000000000002,62616.00000000002
0.277,183.0,986.9999999999999
0.279,672.0,31308.00000000001
0.28,73.0,92.0
0.282,647.0,32227.0
0.283,86.0,111.00000000000001
0.284,2945.0,301244.0
0.285,75.0,95.0
0.286,3695.000000000001,227452.99999999997
0.294,188.0,1484.0
0.295,464.1409599474945,9779.482743220959
0.297,210.99763031844697,1433.121069554139
0.299,144.0,2089.9999999999995
0.304,381.99999999999994,17728.000000000004
0.309,343.0,5197.0
0.312,281.3467611329478,2752.0646794724867
0.313,92.0,98.0
0.316,1111.0,79665.99999999997
0.317,213.0,1840.9999999999995
0.318,306.6202863477888,9549.054351086284
0.321,617.0,17105.999999999996
0.322,158.0,1069.9999999999998
0.323,53.0,87.0
0.329,402.01492509607164,2896.8431093174518
0.33,161.0,496.0
0.334,989.0237610896918,59256.87069867935
0.335,1023.0,123129.00000000004
0.336,77.0,107.0
0.339,101.81355508968342,122.63767773404712
0.342,303.0,3112.999999999999
0.345,94.0,148.0
0.347,266.0,3986.999999999999
0.348,122.35834799607129,234.64200206006817
0.35,89.0,148.0
0.351,156.79604586851036,895.7147983593884
0.352,76.0,103.0
0.355,125.0,305.0
0.356,478.3962792497451,3905.4607922753485
0.359,120.94257685556062,497.7142600418116
0.36,151.0,257.0
0.362,751.0000000000001,69659.99999999999
0.364,93.0,99.0
0.365,217.82382582397167,2490.152789666243
0.367,117.0,468.0
0.368,92.0,94.0
0.369,123.0,243.00000000000003
0.37,88.0,101.0
0.372,210.88385428951173,2501.9122686457254
0.374,782.0000000000001,85070.99999999999
0.377,87.20665112249179,881.8696048736459
0.378,79.14543574963751,123.69316876852983
0.379,514.0,9458.0
0.381,386.0,10117.0
