evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233629.0
0.062,2064.0,71387.0
0.073,3242.0,192905.0
0.077,132.0,307.0
0.085,4001.0,277500.0
0.094,114.0,139.0
0.097,2691.0,191140.66666666666
0.108,4001.0,275700.5
0.12,4001.0,275147.0
0.143,4001.0,281990.0
0.155,4001.0,295974.0
0.167,4001.0,276244.0
0.178,4001.0,293227.5
0.198,148.0,254.0
0.202,1096.5,16192.5
0.213,4001.0,288132.0
0.229,381.0,17532.0
0.26,1269.0,28390.0
0.264,94.0,101.0
0.272,4001.0,242064.0
0.281,130.0,243.0
0.295,1513.0,20600.0
0.362,111.0,165.0
0.39,97.0,98.0
