evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2605.5,146904.0
0.054,112.0,477.0
0.058,107.0,223.0
0.062,1275.0,92550.0
0.067,68.0,77.0
0.073,2034.5,125468.5
0.085,409.0,12110.0
0.087,225.0,2970.0
0.089,136.0,701.0
0.097,4001.0,287582.0
0.108,3212.0,221365.4
0.12,2881.4,196606.0
0.124,220.0,789.0
0.128,164.0,566.0
0.132,4001.0,285356.6666666667
0.139,142.0,184.0
0.143,2055.8571428571427,141526.2857142857
0.151,89.0,155.0
0.155,4001.0,277715.5
0.167,4001.0,248947.0
0.176,100.5,114.0
0.178,3657.375,260493.25
0.181,97.0,103.0
0.183,177.0,606.0
0.19,4001.0,282883.5
0.199,83.0,104.0
0.202,4001.0,268200.0
0.213,4001.0,282345.5
0.224,103.0,154.0
0.225,3962.8,256681.6
0.233,246.0,2454.0
0.237,717.0,16368.0
0.24,106.0,154.0
0.241,82.0,176.0
0.248,1514.0,54047.0
0.254,170.0,396.0
0.255,209.0,451.0
0.271,61.0,68.0
0.272,1298.0,25334.0
0.274,79.0,95.0
0.278,281.0,6409.0
0.283,3127.0,211133.25
0.289,114.0,167.0
0.291,252.0,1103.0
0.295,2081.3333333333335,114030.33333333333
0.299,79.0,88.0
0.306,148.5,288.5
0.307,2348.6666666666665,135293.0
0.308,84.0,89.0
0.318,2760.3333333333335,196790.66666666666
0.33,2050.0,152953.0
0.342,3800.0,151452.0
0.345,269.0,1166.0
0.348,82.0,140.0
0.349,314.0,1912.0
0.351,119.0,220.0
0.353,155.0,1687.0
0.377,325.0,9561.0
0.378,113.0,116.0
0.388,832.0,22993.5
0.39,162.0,203.0
0.395,299.0,4677.0
